12.8485004489979	-12.4561561541554	19
12.870866366653	-12.4311524361663	19
12.8932114362919	-12.4061012205088	19
12.9155356579147	-12.3810025071827	19
12.9378390315213	-12.3558562961881	19
12.9601215571118	-12.330662587525	19
12.9823832346861	-12.3054213811935	19
13.0046240642443	-12.2801326771934	19
13.0268440457863	-12.2547964755248	19
13.0490431793122	-12.2294127761877	19
13.0712214648219	-12.2039815791821	19
13.0933789023154	-12.178502884508	19
13.1155154917928	-12.1529766921654	19
13.1376312332541	-12.1274030021543	19
13.1597261266992	-12.1017818144746	19
13.1818001721281	-12.0761131291265	19
13.2038533695409	-12.0503969461099	19
13.2258857189376	-12.0246332654247	19
13.2478972203181	-11.9988220870711	19
13.2698878736824	-11.972963411049	19
13.2918576790306	-11.9470572373583	19
13.3138066363626	-11.9211035659992	19
13.3357347456785	-11.8951023969715	19
13.3576420069783	-11.8690537302753	19
13.3795284202618	-11.8429575659107	19
13.4013939855293	-11.8168139038775	19
13.4232387027805	-11.7906227441758	19
13.4450625720157	-11.7643840868056	19
13.4668655932346	-11.738097931767	19
13.4886477664374	-11.7117642790598	19
13.5104090916241	-11.6853831286841	19
13.5321495687946	-11.6589544806399	19
13.553869197949	-11.6324783349271	19
13.5755679790872	-11.6059546915459	19
13.5972459122092	-11.5793835504962	19
13.6189029973151	-11.552764911778	19
13.6405392344049	-11.5260987753913	19
13.6621546234785	-11.499385141336	19
13.6837491645359	-11.4726240096123	19
13.7053228575772	-11.4458153802201	19
13.7268757026024	-11.4189592531593	19
13.7484076996114	-11.3920556284301	19
13.7699188486042	-11.3651045060323	19
13.7914091495809	-11.3381058859661	19
13.8128786025414	-11.3110597682313	19
13.8343272074858	-11.283966152828	19
13.855754964414	-11.2568250397563	19
13.8771618733261	-11.229636429016	19
13.898547934222	-11.2024003206072	19
13.9199131471018	-11.1751167145299	19
13.9412575119654	-11.1477856107841	19
13.9625810288129	-11.1204070093698	19
13.9838836976442	-11.092980910287	19
14.0051655184593	-11.0655073135357	19
14.0264264912583	-11.0379862191159	19
14.0476666160412	-11.0104176270276	19
14.0688858928079	-10.9828015372708	19
14.0900843215585	-10.9551379498454	19
14.1112619022929	-10.9274268647516	19
14.1324186350111	-10.8996682819893	19
14.1535545197132	-10.8718622015584	19
14.1746695563991	-10.8440086234591	19
14.1957637450689	-10.8161075476912	19
14.2168370857226	-10.7881589742549	19
14.23788957836	-10.76016290315	19
14.2589212229814	-10.7321193343767	19
14.2799320195866	-10.7040282679348	19
14.3009219681756	-10.6758897038244	19
14.3218910687485	-10.6477036420455	19
14.3428393213052	-10.6194700825982	19
14.3637667258458	-10.5911890254823	19
14.3846732823702	-10.5628604706979	19
14.4055589908784	-10.534484418245	19
14.4264238513706	-10.5060608681236	19
14.4472678638465	-10.4775898203337	19
14.4680910283063	-10.4490712748753	19
14.48889334475	-10.4205052317483	19
14.5096748131775	-10.3918916909529	19
14.5304354335888	-10.363230652489	19
14.551175205984	-10.3345221163566	19
14.5718941303631	-10.3057660825556	19
14.592592206726	-10.2769625510862	19
14.6132694350727	-10.2481115219482	19
14.6339258154033	-10.2192129951418	19
14.6545613477177	-10.1902669706668	19
14.675176032016	-10.1612734485234	19
14.6957698682982	-10.1322324287114	19
14.7163428565641	-10.1031439112309	19
14.736894996814	-10.074007896082	19
14.7574262890476	-10.0448243832645	19
14.7779367332652	-10.0155933727785	19
14.7984263294665	-9.98631486462401	19
14.8188950776518	-9.95698885880102	19
14.8393429778208	-9.92761535530952	19
14.8597700299737	-9.89819435414952	19
14.8801762341105	-9.86872585532101	19
14.9005615902311	-9.839209858824	19
14.9209260983356	-9.80964636465847	19
14.9412697584239	-9.78003537282445	19
14.961592570496	-9.75037688332193	19
14.981894534552	-9.7206708961509	19
15.0021756505919	-9.69091741131136	19
15.0224359186156	-9.66111642880332	19
15.0426753386231	-9.63126794862677	19
15.0628939106145	-9.60137197078172	19
15.0830916345897	-9.57142849526817	19
15.1032685105488	-9.54143752208611	19
15.1234245384918	-9.51139905123554	19
15.1435597184185	-9.48131308271647	19
15.1636740503292	-9.4511796165289	19
15.1837675342236	-9.42099865267282	19
15.203840170102	-9.39077019114824	19
15.2238919579641	-9.36049423195515	19
15.2439228978102	-9.33017077509355	19
15.26393298964	-9.29979982056346	19
15.2839222334537	-9.26938136836485	19
15.3038906292513	-9.23891541849774	19
15.3238381770327	-9.20840197096213	19
15.343764876798	-9.17784102575801	19
15.3636707285471	-9.14723258288539	19
15.38355573228	-9.11657664234427	19
15.4034198879968	-9.08587320413463	19
15.4232631956975	-9.05512226825649	19
15.443085655382	-9.02432383470985	19
15.4628872670503	-8.99347790349471	19
15.4826680307025	-8.96258447461106	19
15.5024279463385	-8.9316435480589	19
15.5221670139584	-8.90065512383824	19
15.5418852335622	-8.86961920194907	19
15.5615826051497	-8.83853578239141	19
15.5812591287212	-8.80740486516523	19
15.6009148042764	-8.77622645027055	19
15.6205496318156	-8.74500053770737	19
15.6401636113385	-8.71372712747568	19
15.6597567428454	-8.68240621957548	19
15.679329026336	-8.65103781400679	19
15.6988804618105	-8.61962191076958	19
15.7184110492689	-8.58815850986387	19
15.7379207887111	-8.55664761128966	19
15.7574096801372	-8.52508921504694	19
15.7768777235471	-8.49348332113572	19
15.7963249189408	-8.46182992955599	19
15.8157512663184	-8.43012904030776	19
15.8351567656799	-8.39838065339102	19
15.8545414170252	-8.36658476880578	19
15.8739052203543	-8.33474138655204	19
15.8932481756673	-8.30285050662978	19
15.9125702829642	-8.27091212903903	19
15.9318715422448	-8.23892625377977	19
15.9511519535094	-8.206892880852	19
15.9704115167578	-8.17481201025573	19
15.98965023199	-8.14268364199096	19
16.0088680992061	-8.11050777605768	19
16.028065118406	-8.07828441245589	19
16.0472412895898	-8.04601355118561	19
16.0663966127574	-8.01369519224681	19
16.0855310879089	-7.98132933563951	19
16.1046447150442	-7.9489159813637	19
16.1237374941633	-7.9164551294194	19
16.1428094252663	-7.88394677980658	19
16.1618605083532	-7.85139093252527	19
16.1808907434239	-7.81878758757544	19
16.1999001304785	-7.78613674495712	19
16.2188886695169	-7.75343840467028	19
16.2378563605391	-7.72069256671494	19
16.2568032035452	-7.6878992310911	19
16.2757291985352	-7.65505839779875	19
16.2946343455089	-7.6221700668379	19
16.3135186444666	-7.58923423820855	19
16.3323820954081	-7.55625091191069	19
16.3512246983334	-7.52322008794432	19
16.3700464532426	-7.49014176630945	19
16.3888473601356	-7.45701594700607	19
16.4076274190125	-7.42384263003419	19
16.4263866298732	-7.39062181539381	19
16.4451249927178	-7.35735350308492	19
16.4638425075462	-7.32403769310752	19
16.4825391743585	-7.29067438546162	19
16.5012149931546	-7.25726358014722	19
16.5198699639346	-7.22380527716431	19
16.5385040866984	-7.19029947651289	19
16.557117361446	-7.15674617819298	19
16.5757097881775	-7.12314538220456	19
16.5942813668929	-7.08949708854763	19
16.6128320975921	-7.0558012972222	19
16.6313619802752	-7.02205800822825	19
16.6498710149421	-6.98826722156581	19
16.6683592015928	-6.95442893723487	19
16.6868265402274	-6.92054315523541	19
16.7052730308458	-6.88660987556746	19
16.7236986734481	-6.852629098231	19
16.7421034680343	-6.81860082322603	19
16.7604874146042	-6.78452505055256	19
16.7788505131581	-6.75040178021058	19
16.7971927636957	-6.7162310122001	19
16.8155141662173	-6.68201274652111	19
16.8338147207226	-6.64774698317363	19
16.8520944272119	-6.61343372215763	19
16.8703532856849	-6.57907296347313	19
16.8885912961418	-6.54466470712013	19
16.9068084585826	-6.51020895309862	19
16.9250047730072	-6.4757057014086	19
16.9431802394157	-6.44115495205008	19
16.961334857808	-6.40655670502306	19
16.9794686281842	-6.37191096032753	19
16.9975815505442	-6.3372177179635	19
17.015673624888	-6.30247697793096	19
17.0337448512157	-6.26768874022992	19
17.0517952295272	-6.23285300486037	19
17.0698247598226	-6.19796977182232	19
17.0878334421019	-6.16303904111576	19
17.105821276365	-6.1280608127407	19
17.1237882626119	-6.09303508669713	19
17.1417344008427	-6.05796186298506	19
17.1596596910573	-6.02284114160449	19
17.1775641332558	-5.9876729225554	19
17.1954477274381	-5.95245720583782	19
17.2133104736043	-5.91719399145173	19
17.2311523717543	-5.88188327939713	19
17.2489734218882	-5.84652506967403	19
17.2667736240059	-5.81111936228243	19
17.2845529781075	-5.77566615722232	19
17.3023114841929	-5.7401654544937	19
17.3200491422621	-5.70461725409658	19
17.3377659523153	-5.66902155603096	19
17.3554619143522	-5.63337836029683	19
17.373137028373	-5.5976876668942	19
17.3907912943777	-5.56194947582306	19
17.4084247123662	-5.52616378708342	19
17.4260372823385	-5.49033060067526	19
17.4436290042947	-5.45444991659861	19
17.4611998782347	-5.41852173485346	19
17.4787499041586	-5.3825460554398	19
17.4962790820664	-5.34652287835763	19
17.513787411958	-5.31045220360695	19
17.5312748938334	-5.27433403118778	19
17.5487415276927	-5.23816836110009	19
17.5661873135358	-5.20195519334391	19
17.5836122513628	-5.16569452791922	19
17.6010163411736	-5.12938636482602	19
17.6183995829683	-5.09303070406432	19
17.6357619767468	-5.05662754563412	19
17.6531035225091	-5.02017688953541	19
17.6704242202554	-4.98367873576819	19
17.6877240699854	-4.94713308433247	19
17.7050030716993	-4.91053993522825	19
17.7222612253971	-4.87389928845552	19
17.7394985310787	-4.83721114401428	19
17.7567149887441	-4.80047550190455	19
17.7739105983934	-4.7636923621263	19
17.7910853600266	-4.72686172467956	19
17.8082392736436	-4.6899835895643	19
17.8253723392444	-4.65305795678054	19
17.8424845568291	-4.61608482632828	19
17.8595759263977	-4.57906419820751	19
17.87664644795	-4.54199607241824	19
17.8936961214863	-4.50488044896046	19
17.9107249470064	-4.46771732783419	19
17.9277329245103	-4.4305067090394	19
17.9447200539981	-4.3932485925761	19
17.9616863354697	-4.35594297844431	19
17.9786317689251	-4.31858986664401	19
17.9955563543645	-4.2811892571752	19
18.0124600917876	-4.24374115003789	19
18.0293429811946	-4.20624554523208	19
18.0462050225855	-4.16870244275776	19
18.0630462159602	-4.13111184261493	19
18.0798665613188	-4.0934737448036	19
18.0966660586612	-4.05578814932377	19
18.1134447079874	-4.01805505617543	19
18.1302025092975	-3.98027446535858	19
18.1469394625915	-3.94244637687324	19
18.1636555678693	-3.90457079071938	19
18.1803508251309	-3.86664770689703	19
18.1970252343764	-3.82867712540616	19
18.2136787956057	-3.79065904624679	19
18.2303115088189	-3.75259346941892	19
18.246923374016	-3.71448039492255	19
18.2635143911968	-3.67631982275766	19
18.2800845603616	-3.63811175292427	19
18.2966338815102	-3.59985618542238	19
18.3131623546426	-3.56155312025199	19
18.3296699797588	-3.52320255741309	19
18.346156756859	-3.48480449690568	19
18.3626226859429	-3.44635893872977	19
18.3790677670107	-3.40786588288535	19
18.3954920000624	-3.36932532937243	19
18.4118953850979	-3.33073727819101	19
18.4282779221173	-3.29210172934107	19
18.4446396111205	-3.25341868282264	19
18.4609804521075	-3.2146881386357	19
18.4773004450784	-3.17591009678026	19
18.4935995900332	-3.13708455725631	19
18.5098778869718	-3.09821152006386	19
18.5261353358942	-3.0592909852029	19
18.5423719368005	-3.02032295267343	19
18.5585876896907	-2.98130742247547	19
18.5747825945646	-2.94224439460899	19
18.5909566514225	-2.90313386907401	19
18.6071098602642	-2.86397584587053	19
18.6232422210897	-2.82477032499855	19
18.6393537338991	-2.78551730645805	19
18.6554443986923	-2.74621679024906	19
18.6715142154694	-2.70686877637155	19
18.6875631842303	-2.66747326482555	19
18.703591304975	-2.62803025561104	19
18.7195985777037	-2.58853974872802	19
18.7355850024161	-2.5490017441765	19
18.7515505791124	-2.50941624195647	19
18.7674953077926	-2.46978324206794	19
18.7834191884566	-2.43010274451091	19
18.7993222211044	-2.39037474928537	19
18.8152044057361	-2.35059925639133	19
18.8310657423517	-2.31077626582877	19
18.8469062309511	-2.27090577759772	19
18.8627258715343	-2.23098779169816	19
18.8785246641014	-2.1910223081301	19
18.8943026086524	-2.15100932689353	19
18.9100597051872	-2.11094884798845	19
18.9257959537058	-2.07084087141488	19
18.9415113542083	-2.0306853971728	19
18.9572059066946	-1.99048242526221	19
18.9728796111648	-1.95023195568312	19
18.9885324676188	-1.90993398843552	19
19.0041644760567	-1.86958852351941	19
19.0197756364784	-1.82919556093481	19
19.035365948884	-1.7887551006817	19
19.0509354132734	-1.74826714276008	19
19.0664840296466	-1.70773168716996	19
19.0820117980038	-1.66714873391133	19
19.0975187183447	-1.6265182829842	19
19.1130047906695	-1.58584033438857	19
19.1284700149782	-1.54511488812443	19
19.1439143912707	-1.50434194419178	19
19.159337919547	-1.46352150259063	19
19.1747405998072	-1.42265356332098	19
19.1901224320513	-1.38173812638282	19
19.2054834162792	-1.34077519177615	19
19.2208235524909	-1.29976475950099	19
19.2361428406865	-1.25870682955731	19
19.2514412808659	-1.21760140194513	19
19.2667188730292	-1.17644847666445	19
19.2819756171763	-1.13524805371527	19
19.2972115133073	-1.09400013309757	19
19.3124265614221	-1.05270471481137	19
19.3276207615208	-1.01136179885667	19
19.3427941136033	-0.969971385233464	19
19.3579466176697	-0.928533473941755	19
19.3730782737199	-0.887048064981531	19
19.388189081754	-0.845515158352811	19
19.4032790417719	-0.803934754055586	19
19.4183481537736	-0.762306852089857	19
19.4333964177593	-0.720631452455617	19
19.4484238337287	-0.678908555152876	19
19.463430401682	-0.637138160181635	19
19.4784161216192	-0.595320267541883	19
19.4933809935402	-0.55345487723363	19
19.508325017445	-0.511541989256862	19
19.5232481933337	-0.469581603611601	19
19.5381505212062	-0.427573720297833	19
19.5530320010626	-0.38551833931556	19
19.5678926329029	-0.343415460664783	19
19.5827324167269	-0.301265084345495	19
19.5975513525349	-0.259067210357706	19
19.6123494403267	-0.216821838701414	19
19.6271266801023	-0.17452896937662	19
19.6418830718618	-0.132188602383316	19
19.6566186156051	-0.0898007377215038	19
19.6713333113322	-0.0473653753911947	19
19.6860271590433	-0.00488251539238149	19
19.7007001587381	0.0376478422749429	19
19.7153523104168	0.0802256976107678	19
19.7299836140794	0.122851050615104	19
19.7445940697258	0.165523901287941	19
19.7591836773561	0.208244249629278	19
19.7737524369702	0.251012095639126	19
19.7883003485681	0.293827439317468	19
19.8028274121499	0.336690280664332	19
19.8173336277156	0.379600619679692	19
19.8318189952651	0.422558456363554	19
19.8462835147984	0.465563790715926	19
19.8607271863156	0.508616622736799	19
19.8751500098166	0.55171695242618	19
19.8895519853015	0.594864779784064	19
19.9039331127702	0.63806010481045	19
19.9182933922228	0.681302927505342	19
19.9326328236592	0.724593247868739	19
19.9469514070795	0.767931065900648	19
19.9612491424836	0.811316381601053	19
19.9755260298716	0.854749194969965	19
19.9897820692434	0.898229506007382	19
20.0040172605991	0.941757314713303	19
20.0182316039386	0.985332621087736	19
20.032425099262	1.02895542513067	19
20.0465977465692	1.0726257268421	19
20.0607495458602	1.11634352622204	19
20.0748804971351	1.16010882327048	19
20.0889906003939	1.20392161798744	19
20.1030798556365	1.2477819103729	19
20.1171482628629	1.29168970042685	19
20.1311958220732	1.33564498814932	19
20.1452225332674	1.37964777354029	19
20.1592283964454	1.42369805659977	19
20.1732134116072	1.46779583732775	19
20.1871775787529	1.51194111572423	19
20.2011208978824	1.55613389178922	19
20.2150433689958	1.60037416552271	19
20.228944992093	1.64466193692471	19
20.2428257671741	1.68899720599521	19
20.256685694239	1.73337997273422	19
20.2705247732878	1.77781023714174	19
20.2843430043204	1.82228799921776	19
20.2981403873369	1.86681325896228	19
20.3119169223372	1.9113860163753	19
20.3256726093213	1.95600627145684	19
20.3394074482893	2.00067402420687	19
20.3531214392412	2.04538927462542	19
20.3668145821769	2.09015202271246	19
20.3804868770965	2.13496226846801	19
20.3941383239999	2.17982001189207	19
20.4077689228871	2.22472525298463	19
20.4213786737582	2.2696779917457	19
20.4349675766131	2.31467822817527	19
20.4485356314519	2.35972596227334	19
20.4620828382746	2.40482119403992	19
20.4756091970811	2.449963923475	19
20.4891147078714	2.4951541505786	19
20.5025993706456	2.54039187535069	19
20.5160631854036	2.58567709779129	19
20.5295061521455	2.63100981790039	19
20.5429282708712	2.676390035678	19
20.5563295415808	2.72181775112411	19
20.5697099642742	2.76729296423873	19
20.5830695389515	2.81281567502186	19
20.5964082656126	2.85838588347348	19
20.6097261442575	2.90400358959361	19
20.6230231748863	2.94966879338225	19
20.636299357499	2.99538149483939	19
20.6495546920955	3.04114169396504	19
20.6627891786759	3.08694939075919	19
20.6760028172401	3.13280458522185	19
20.6891956077881	3.17870727735301	19
20.70236755032	3.22465746715267	19
20.7155186448357	3.27065515462085	19
20.7286488913353	3.31670033975752	19
20.7417582898188	3.3627930225627	19
20.7548468402861	3.40893320303639	19
20.7679145427372	3.45512088117858	19
20.7809613971722	3.50135605698927	19
20.793987403591	3.54763873046847	19
20.8069925619937	3.59396890161617	19
20.8199768723802	3.64034657043238	19
20.8329403347506	3.6867717369171	19
20.8458829491048	3.73324440107032	19
20.8588047154429	3.77976456289204	19
20.8717056337648	3.82633222238227	19
20.8845857040705	3.872947379541	19
20.8974449263601	3.91961003436824	19
20.9102833006336	3.96632018686398	19
20.9231008268909	4.01307783702823	19
20.9358975051321	4.05988298486098	19
20.9486733353571	4.10673563036224	19
20.9614283175659	4.153635773532	19
20.9741624517586	4.20058341437026	19
20.9868757379351	4.24757855287703	19
20.9995681760955	4.29462118905231	19
21.0122397662398	4.3417113228961	19
21.0248905083679	4.38884895440838	19
21.0375204024798	4.43603408358917	19
21.0501294485756	4.48326671043846	19
21.0627176466552	4.53054683495626	19
21.0752849967187	4.57787445714257	19
21.087831498766	4.62524957699738	19
21.1003571527972	4.67267219452069	19
21.1128619588122	4.72014230971251	19
21.1253459168111	4.76765992257284	19
21.1378090267938	4.81522503310166	19
21.1502512887603	4.862837641299	19
21.1626727027108	4.91049774716483	19
21.175073268645	4.95820535069917	19
21.1874529865631	5.00596045190203	19
21.1998118564651	5.05376305077338	19
21.2121498783509	5.10161314731323	19
21.2244670522205	5.1495107415216	19
21.236763378074	5.19745583339846	19
21.2490388559114	5.24544842294383	19
21.2612934857326	5.29348851015771	19
21.2735272675376	5.34157609504009	19
21.2857402013265	5.38971117759097	19
21.2979322870992	5.43789375781036	19
21.3101035248558	5.48612383569827	19
21.3222539145962	5.53440141125466	19
21.3343834563205	5.58272648447957	19
21.3464921500286	5.63109905537297	19
21.3585799957206	5.67951912393489	19
21.3706469933964	5.72798669016531	19
21.3826931430561	5.77650175406423	19
21.3947184446996	5.82506431563166	19
21.406722898327	5.87367437486759	19
21.4187065039382	5.92233193177203	19
21.4306692615332	5.97103698634498	19
21.4426111711121	6.01978953858643	19
21.4545322326749	6.06858958849638	19
21.4664324462215	6.11743713607483	19
21.4783118117519	6.1663321813218	19
21.4901703292662	6.21527472423727	19
21.5020079987644	6.26426476482124	19
21.5138248202464	6.31330230307372	19
21.5256207937122	6.36238733899469	19
21.5373959191619	6.41151987258418	19
21.5491501965954	6.46069990384218	19
21.5608836260128	6.50992743276867	19
21.5725962074141	6.55920245936367	19
21.5842879407991	6.60852498362717	19
21.5959588261681	6.65789500555918	19
21.6076088635208	6.7073125251597	19
21.6192380528575	6.75677754242872	19
21.6308463941779	6.80629005736624	19
21.6424338874822	6.85585006997227	19
21.6540005327704	6.9054575802468	19
21.6655463300424	6.95511258818985	19
21.6770712792983	7.00481509380139	19
21.688575380538	7.05456509708144	19
21.7000586337615	7.10436259802999	19
21.7115210389689	7.15420759664704	19
21.7229625961602	7.20410009293261	19
21.7343833053353	7.25404008688668	19
21.7457831664942	7.30402757850925	19
21.757162179637	7.35406256780033	19
21.7685203447637	7.4041450547599	19
21.7798576618742	7.454275039388	19
21.7911741309685	7.50445252168459	19
21.8024697520467	7.55467750164969	19
21.8137445251087	7.60494997928328	19
21.8249984501546	7.65526995458539	19
21.8362315271843	7.705637427556	19
21.8474437561979	7.75605239819512	19
21.8586351371953	7.80651486650273	19
21.8698056701766	7.85702483247886	19
21.8809553551417	7.90758229612349	19
21.8920841920907	7.95818725743663	19
21.9031921810235	8.00883971641827	19
21.9142793219401	8.05953967306841	19
21.9253456148406	8.11028712738705	19
21.936391059725	8.16108207937421	19
21.9474156565932	8.21192452902987	19
21.9584194054452	8.26281447635403	19
21.9694023062811	8.31375192134669	19
21.9803643591009	8.36473686400787	19
21.9913055639045	8.41576930433755	19
22.0022259206919	8.46684924233573	19
22.0131254294632	8.51797667800242	19
22.0240040902183	8.56915161133761	19
22.0348619029573	8.6203740423413	19
22.0456988676802	8.67164397101351	19
22.0565149843868	8.72296139735421	19
22.0673102530774	8.77432632136343	19
22.0780846737517	8.82573874304114	19
22.08883824641	8.87719866238736	19
22.099570971052	8.92870607940208	19
22.110282847678	8.98026099408531	19
22.1209738762877	9.03186340643705	19
22.1316440568813	9.08351331645729	19
22.1422933894588	9.13521072414603	19
22.1529218740201	9.18695562950328	19
22.1635295105653	9.23874803252904	19
22.1741162990943	9.29058793322329	19
22.1763978935147	9.30134407076766	19
22.178848156526	9.31206304362648	19
22.1814664835623	9.32274220705361	19
22.1842522285907	9.33337892612526	19
22.1872047042703	9.34397057639017	19
22.1903231821218	9.35451454451712	19
22.1936068927076	9.36500822893974	19
22.1970550258212	9.37544904049842	19
22.2006667306872	9.38583440307914	19
22.2044411161717	9.39616175424909	19
22.2083772510013	9.40642854588889	19
22.2124741639939	9.41663224482134	19
22.2167308442974	9.42677033343639	19
22.2211462416396	9.4368403103124	19
22.2257192665873	9.44683969083323	19
22.230448790815	9.45676600780137	19
22.2353336473834	9.46661681204665	19
22.2403726310272	9.4763896730305	19
22.2455644984526	9.48608217944574	19
22.2509079686441	9.49569193981141	19
22.2564017231802	9.50521658306295	19
22.2620444065594	9.51465375913716	19
22.2678346265338	9.52400113955206	19
22.2737709544533	9.53325641798138	19
22.2798519256179	9.54241731082367	19
22.2860760396389	9.5514815577657	19
22.2924417608093	9.56044692234016	19
22.2989475184827	9.56931119247751	19
22.3055917074607	9.57807218105172	19
22.3123726883891	9.58672772641995	19
22.3192887881623	9.5952756929559	19
22.3263383003362	9.60371397157674	19
22.3335194855491	9.61204048026347	19
22.3408305719511	9.62025316457468	19
22.3482697556409	9.6283499981534	19
22.3558352011114	9.63632898322709	19
22.363525041702	9.64418815110059	19
22.3713373800596	9.65192556264181	19
22.3792702886067	9.65953930876024	19
22.3873218100168	9.66702751087796	19
22.3954899576974	9.67438832139313	19
22.4037727162803	9.68161992413591	19
22.4121680421189	9.68872053481652	19
22.4206738637919	9.69568840146553	19
22.4292880826153	9.70252180486612	19
22.4380085731595	9.70921905897822	19
22.4468331837738	9.71577851135461	19
22.4557597371177	9.72219854354858	19
22.4647860306976	9.72847757151323	19
22.4739098374108	9.73461404599237	19
22.4831289060944	9.74060645290275	19
22.4924409620812	9.74645331370763	19
22.5018437077607	9.75215318578159	19
22.5113348231461	9.75770466276649	19
22.5209119664467	9.76310637491844	19
22.5305727746457	9.76835698944581	19
22.5403148640832	9.77345521083802	19
22.5501358310444	9.77839978118524	19
22.5600332523528	9.78318948048872	19
22.5700046859676	9.78782312696183	19
22.5800476715869	9.79229957732162	19
22.5901597312542	9.79661772707096	19
22.6003383699701	9.80077651077102	19
22.6105810763078	9.80477490230413	19
22.6208853230328	9.80861191512703	19
22.6312485677264	9.81228660251421	19
22.641668253413	9.81579805779154	19
22.6521418091911	9.81914541455998	19
22.6626666508675	9.82232784690933	19
22.6732401815951	9.82534456962203	19
22.6838597925134	9.8281948383669	19
22.6945228633922	9.83087794988276	19
22.7052267632783	9.833393242152	19
22.7159688511447	9.83574009456389	19
22.7267464765419	9.83791792806771	19
22.7375569802521	9.83992620531563	19
22.7483976949453	9.84176443079531	19
22.7592659458373	9.84343215095209	19
22.7701590513498	9.84492895430099	19
22.7810743237721	9.84625447152818	19
22.792009069924	9.84740837558211	19
22.8029605918206	9.84839038175424	19
22.8139261873376	9.84920024774922	19
22.8249031508784	9.84983777374475	19
22.8358887740417	9.85030280244082	19
22.8468803462891	9.85059521909855	19
22.8578751556148	9.85071495156853	19
22.8688704892141	9.85066197030854	19
22.8798636341528	9.85043628839094	19
22.8908518780371	9.85003796149934	19
22.9018325096821	9.84946708791495	19
22.9128028197813	9.84872380849228	19
22.9237601015748	9.84780830662442	19
22.9347016515173	9.84672080819774	19
22.9456247699451	9.84546158153622	19
22.9565267617421	9.84403093733518	19
22.9674049370051	9.84242922858468	19
22.9782566117069	9.8406568504824	19
22.9890791083594	9.83871424033608	19
22.9998697566733	9.83660187745574	19
23.0106258942177	9.8343202830353	19
23.0213448670765	9.83187002002403	19
23.0320240305036	9.82925169298769	19
23.0426607495753	9.82646594795928	19
23.0532523998402	9.8235134722797	19
23.0637963679671	9.82039499442816	19
23.0742900523897	9.81711128384239	19
23.0847308639484	9.81366315072885	19
23.0951162265291	9.8100514458628	19
23.1054435776991	9.80627706037835	19
23.1157103693389	9.80234092554866	19
23.1259140682713	9.79824401255609	19
23.1360521568864	9.79398733225263	19
23.1461221337624	9.78957193491043	19
23.1561215142832	9.78499890996275	19
23.1660478312514	9.78026938573503	19
23.1758986354966	9.77538452916662	19
23.1856714964805	9.77034554552279	19
23.1953640028957	9.76515367809736	19
23.2049737632614	9.75981020790591	19
23.214498406513	9.75431645336975	19
23.2239355825872	9.74867376999064	19
23.2332829630021	9.74288355001624	19
23.2425382414314	9.7369472220967	19
23.2516991342737	9.7308662509321	19
23.2607633812157	9.72464213691109	19
23.2697287457902	9.71827641574068	19
23.2785930159275	9.71177065806729	19
23.2873540045017	9.7051264690893	19
23.29600954987	9.69834548816092	19
23.3045575164059	9.69142938838772	19
23.3129957950267	9.68437987621384	19
23.3213223037135	9.67719869100091	19
23.3295349880247	9.66988760459894	19
23.3376318216034	9.6624484209091	19
23.3456108066771	9.65488297543865	19
23.3534699745506	9.64719313484805	19
23.3612073860918	9.6393807964904	19
23.3688211322102	9.6314478879433	19
23.376309334328	9.62339636653323	19
23.3836701448431	9.61522821885261	19
23.3909017475859	9.60694546026967	19
23.3980023582665	9.59855013443115	19
23.4049702249155	9.59004431275807	19
23.4118036283161	9.58143009393466	19
23.4185008824282	9.57270960339052	19
23.4250603348046	9.5638849927762	19
23.4314803669986	9.55495843943233	19
23.4377593949632	9.54593214585235	19
23.4438958694424	9.53680833913918	19
23.4498882763527	9.52758927045557	19
23.4557351371576	9.51827721446879	19
23.4614350092316	9.5088744687893	19
23.4669864862165	9.49938335340391	19
23.4723881983684	9.48980621010332	19
23.4776388128958	9.48014540190434	19
23.482737034288	9.47040331246682	19
23.4876816046352	9.46058234550556	19
23.4924713039387	9.45068492419722	19
23.4971049504118	9.4407134905824	19
23.5015814007716	9.43067050496312	19
23.505899550521	9.42055844529583	19
23.510058334221	9.41037980657993	19
23.5140567257541	9.40013710024223	19
23.517893738577	9.38983285351723	19
23.5215684259642	9.37946960882365	19
23.5250798812415	9.36904992313703	19
23.52842723801	9.35857636735891	19
23.5316096703593	9.34805152568245	19
23.534626393072	9.33747799495487	19
23.5374766618169	9.32685838403663	19
23.5401597733328	9.31619531315784	19
23.542675065602	9.30549141327168	19
23.5450219180139	9.29474932540528	19
23.5471997515177	9.28397170000809	19
23.5492080287656	9.2731611962979	19
23.5510462542453	9.26232048160474	19
23.5527139744021	9.25145223071274	19
23.554210777751	9.24055912520021	19
23.5555362949782	9.2296438527779	19
23.5566901990321	9.21870910662599	19
23.5576722052042	9.20775758472944	19
23.5584820711992	9.19679198921242	19
23.5591195971947	9.18581502567155	19
23.5595846258908	9.17482940250832	19
23.5598770425485	9.16383783026087	19
23.5599967750185	9.15284302093519	19
23.5599437937585	9.14184768733594	19
23.5597181118409	9.13085454239717	19
23.5593197849493	9.11986629851292	19
23.5587489113649	9.10888566686791	19
23.5580056319423	9.09791535676872	19
23.5570901300744	9.0869580749752	19
23.5560026316477	9.07601652503268	19
23.5547434049862	9.06509340660489	19
