-13.5905672323238	7.00754266142195	44.5
-13.5890685351566	7.01875248713953	44.5
-13.5877813919536	7.02998856956147	44.5
-13.5867062600307	7.04124691656118	44.5
-13.5858435213772	7.05252352810158	44.5
-13.58519348252	7.0638143976563	44.5
-13.5847563744147	7.07511551363313	44.5
-13.5845323523639	7.08642286079939	44.5
-13.5845214959614	7.09773242170846	44.5
-13.5847238090646	7.10904017812721	44.5
-13.5851392197925	7.12034211246363	44.5
-13.5857675805517	7.13163420919425	44.5
-13.5866086680885	7.14291245629089	44.5
-13.5876621835687	7.15417284664605	44.5
-13.5889277526832	7.16541137949665	44.5
-13.5904049257812	7.17662406184549	44.5
-13.5920931780302	7.18780690987992	44.5
-13.5939919096023	7.19895595038728	44.5
-13.5961004458871	7.21006722216657	44.5
-13.5984180377318	7.22113677743582	44.5
-13.6009438617069	7.23216068323477	44.5
-13.6036770203993	7.24313502282217	44.5
-13.6066165427307	7.25405589706742	44.5
-13.6097613843029	7.26491942583591	44.5
-13.6131104277684	7.27572174936759	44.5
-13.6166624832283	7.28645902964835	44.5
-13.6204162886541	7.29712745177363	44.5
-13.6243705103365	7.30772322530385	44.5
-13.6285237433595	7.31824258561112	44.5
-13.6328745120991	7.32868179521682	44.5
-13.637421270748	7.33903714511948	44.5
-13.6421624038644	7.3493049561126	44.5
-13.6470962269462	7.35948158009181	44.5
-13.6522209870298	7.36956340135107	44.5
-13.6575348633121	7.3795468378673	44.5
-13.6630359677983	7.38942834257304	44.5
-13.6687223459721	7.39920440461672	44.5
-13.6745919774905	7.40887155061004	44.5
-13.6806427769012	7.41842634586206	44.5
-13.6868725943842	7.42786539559954	44.5
-13.6932792165149	7.43718534617303	44.5
-13.6998603670509	7.44638288624849	44.5
-13.7066137077408	7.45545474798371	44.5
-13.7135368391549	7.46439770818942	44.5
-13.7198328119657	7.47224718315369	44.5
-13.7265201242783	7.48050679951849	44.5
-13.7333348986348	7.48892384360586	44.5
-13.7398727270066	7.49699882233133	44.5
-13.7483913525719	7.50752030841882	44.5
-13.7562901811838	7.51727626586619	44.5
-13.7656519211339	7.52883907664717	44.5
-13.7727821021363	7.53764565217009	44.5
-13.7806773208805	7.54739712865947	44.5
-13.789383806572	7.55815060244888	44.5
-13.7989476920836	7.56996305061122	44.5
-13.8094148480013	7.58289112596888	44.5
-13.8208307166696	7.5969909521039	44.5
-13.8332401462379	7.61231791836807	44.5
-13.8398312580905	7.62045863700823	44.5
-13.8466872247056	7.62892647489312	44.5
-13.8538134110828	7.63772805790493	44.5
-13.8612151139682	7.64686992760084	44.5
-13.868897556668	7.65635853480712	44.5
-13.8768658838628	7.6662002332132	44.5
-13.8851251564212	7.6764012729657	44.5
-13.8936803462141	7.68696779426253	44.5
-13.9025363309281	7.69790582094695	44.5
-13.9116978888799	7.70922125410165	44.5
-13.9211696938302	7.72091986564277	44.5
-13.9309563097971	7.73300729191401	44.5
-13.9410621858708	7.74548902728069	44.5
-13.951491651027	7.75837041772382	44.5
-13.962248908941	7.77165665443415	44.5
-13.9733380328016	7.78535276740623	44.5
-13.9847629601249	7.79946361903253	44.5
-13.9965274875686	7.81399389769743	44.5
-14.0086352657456	7.82894811137135	44.5
-14.021089794038	7.84433058120481	44.5
-14.033894415411	7.86014543512243	44.5
-14.0470523112271	7.87639660141711	44.5
-14.0605664960595	7.89308780234398	44.5
-14.0744398125066	7.91022254771455	44.5
-14.0886749260056	7.92780412849075	44.5
-14.1032743196465	7.94583561037898	44.5
-14.1182402889858	7.96431982742422	44.5
-14.1335749368611	7.98325937560404	44.5
-14.1492801682043	8.00265660642271	44.5
-14.1653576848557	8.02251362050525	44.5
-14.1818089803784	8.04283226119151	44.5
-14.1986353348716	8.06361410813021	44.5
-14.215837809785	8.08486047087315	44.5
-14.2334172429523	8.1065723827407	44.5
-14.2513742463643	8.1287505980717	44.5
-14.26970920817	8.15139559469699	44.5
-14.2884222956657	8.17450757763327	44.5
-14.3075134582985	8.19808648279521	44.5
-14.32698243067	8.22213198070752	44.5
-14.3468287355401	8.24664348021702	44.5
-14.3670516868308	8.27162013220475	44.5
-14.3876503926294	8.29706083329804	44.5
-14.4086237581929	8.3229642295826	44.5
-14.4299704889509	8.3493287203146	44.5
-14.4516890935101	8.37615246163276	44.5
-14.4737778866571	8.40343337027042	44.5
-14.496234992363	8.43116912726768	44.5
-14.5190583467864	8.4593571816834	44.5
-14.5422457012774	8.48799475430733	44.5
-14.5657946253812	8.51707884137221	44.5
-14.5897025098419	8.54660621826583	44.5
-14.6139665696059	8.57657344324311	44.5
-14.6385838468259	8.6069768611382	44.5
-14.6635512138646	8.63781260707658	44.5
-14.6888653762979	8.6690766101871	44.5
-14.7145228759194	8.7007645973141	44.5
-14.7405200937432	8.73287209672949	44.5
-14.7668532530083	8.76539444184481	44.5
-14.7935184221818	8.79832677492336	44.5
-14.820511517963	8.83166405079225	44.5
-14.8478283082868	8.86540104055447	44.5
-14.8754644153272	8.89953233530105	44.5
-14.9034153185018	8.93405234982304	44.5
-14.9316763574743	8.96895532632367	44.5
-14.9602427351593	9.00423533813042	44.5
-14.9891095207254	9.03988629340709	44.5
-15.0182716525988	9.07590193886588	44.5
-15.0477239414674	9.11227586347951	44.5
-15.0774610732842	9.14900150219326	44.5
-15.107477612271	9.18607213963709	44.5
-15.1377680039222	9.22348091383771	44.5
-15.1683265780085	9.26122081993065	44.5
-15.1991475515804	9.29928471387239	44.5
-15.230225031972	9.33766531615238	44.5
-15.2615530198048	9.37635521550518	44.5
-15.2931254119912	9.41534687262253	44.5
-15.3249360047383	9.45463262386541	44.5
-15.3569784965514	9.49420468497616	44.5
-15.3892464912382	9.53405515479055	44.5
-15.4217335009117	9.57417601894985	44.5
-15.4544329489945	9.61455915361294	44.5
-15.4873381732225	9.65519632916837	44.5
-15.520442428648	9.69607921394646	44.5
-15.553738890644	9.7371993779314	44.5
-15.5872206579078	9.7785482964733	44.5
-15.6208807554641	9.8201173540003	44.5
-15.6547121376696	9.86189784773064	44.5
-15.6887076912159	9.90388099138475	44.5
-15.7228602381337	9.94605791889734	44.5
-15.7571625387962	9.98841968812949	44.5
-15.7916072949229	10.0309572845807	44.5
-15.8261871525833	10.073661625101	44.5
-15.8608947052005	10.1165235616032	44.5
-15.895722496555	10.1595338847744	44.5
-15.9306630237882	10.202683327789	44.5
-15.9657087404064	10.2459625700198	44.5
-16.0008520592842	10.2893622407509	44.5
-16.0360853556682	10.3328729228893	44.5
-16.071400970181	10.376485156677	44.5
-16.1067912118245	10.4201894434036	44.5
-16.1422483609838	10.4639762491174	44.5
-16.1777646724307	10.5078360083387	44.5
-16.2133323783278	10.5517591277708	44.5
-16.2489436912316	10.5957359900128	44.5
-16.2845908070968	10.6397569572713	44.5
-16.3202659082794	10.6838123750726	44.5
-16.3559611665409	10.727892575975	44.5
-16.3916687460515	10.7719878832805	44.5
-16.4273808063944	10.8160886147471	44.5
-16.4630895055685	10.8601850863002	44.5
-16.4987870029885	10.9042676157371	44.5
-16.5344654624815	10.9483265264254	44.5
-16.5701170552824	10.9923521509987	44.5
-16.6057339630293	11.0363348350534	44.5
-16.6413083807595	11.080264940845	44.5
-16.6768325199046	11.1241328509847	44.5
-16.7122986112869	11.1679289721357	44.5
-16.747698908114	11.2116437387098	44.5
-16.7830256889755	11.2552676165633	44.5
-16.8182712608377	11.2987911066943	44.5
-16.8534279620396	11.3422047489384	44.5
-16.8884881652886	11.3854991256653	44.5
-16.923444280656	11.4286648654757	44.5
-16.9582887585725	11.4716926468971	44.5
-16.993014092824	11.5145732020804	44.5
-17.0276128235472	11.5572973204968	44.5
-17.062077540225	11.5998558526334	44.5
-17.0964008846824	11.6422397136906	44.5
-17.1305755540819	11.6844398872776	44.5
-17.1645943039191	11.7264474291095	44.5
-17.1984499510185	11.7682534707034	44.5
-17.2321353765291	11.809849223075	44.5
-17.2656435289198	11.851225980435	44.5
-17.298967426975	11.8923751238853	44.5
-17.3321001627906	11.933288125116	44.5
-17.3650349047692	11.973956550101	44.5
-17.3977649006159	12.0143720627952	44.5
-17.430283480334	12.0545264288307	44.5
-17.4625840592202	12.0944115192129	44.5
-17.4946601408609	12.1340193140174	44.5
-17.526505320127	12.1733419060862	44.5
-17.5581132861702	12.2123715047241	44.5
-17.5894778254182	12.2511004393952	44.5
-17.6205928245707	12.2895211634194	44.5
-17.6514522735944	12.3276262576688	44.5
-17.6820502687192	12.365408434264	44.5
-17.7123810154335	12.4028605402707	44.5
-17.7424388314801	12.439975561396	44.5
-17.7722181498513	12.476746625685	44.5
-17.8017135217851	12.5131670072171	44.5
-17.8309196197602	12.5492301298023	44.5
-17.8598312404924	12.5849295706781	44.5
-17.8884433079294	12.6202590642055	44.5
-17.9167508762469	12.6552125055655	44.5
-17.944749132844	12.6897839544556	44.5
-17.9724334013391	12.7239676387864	44.5
-17.9997991445651	12.7577579583777	44.5
-18.0268419675653	12.7911494886552	44.5
-18.053557620589	12.8241369843467	44.5
-18.0799420020868	12.8567153831789	44.5
-18.1059911617068	12.8888798095735	44.5
-18.1317013032896	12.9206255783435	44.5
-18.1570687878642	12.9519481983903	44.5
-18.1820901366439	12.9828433763994	44.5
-18.2067620340211	13.0133070205372	44.5
-18.2310813305638	13.0433352441473	44.5
-18.2550450460107	13.0729243694473	44.5
-18.2786503722669	13.1020709312245	44.5
-18.3018946763997	13.1307716805332	44.5
-18.3247755036339	13.1590235883904	44.5
-18.3472905803476	13.1868238494726	44.5
-18.3694378170678	13.2141698858123	44.5
-18.3912153114662	13.2410593504942	44.5
-18.4126213513542	13.2674901313517	44.5
-18.4336544176793	13.2934603546634	44.5
-18.4543131875202	13.3189683888496	44.5
-18.4745965370824	13.3440128481686	44.5
-18.4945035446942	13.368592596413	44.5
-18.514033493802	13.3927067506065	44.5
-18.5331858759659	13.4163546847002	44.5
-18.5519603938555	13.4395360332686	44.5
-18.5703569642452	13.4622506952069	44.5
-18.5883757210103	13.4844988374265	44.5
-18.6060170181222	13.5062808985522	44.5
-18.6232814326392	13.527597592612	44.5
-18.6401697670274	13.5484499119012	44.5
-18.6566830476162	13.5688391250739	44.5
-18.6728225197943	13.5887667712132	44.5
-18.6885896428366	13.6082346534435	44.5
-18.7039860847294	13.6272448325429	44.5
-18.7190137169968	13.645799620555	44.5
-18.7336746095259	13.6639015744006	44.5
-18.7479710253925	13.6815534894901	44.5
-18.761905415687	13.6987583933349	44.5
-18.77548041434	13.7155195391598	44.5
-18.7886988329481	13.7318403995145	44.5
-18.8015636555992	13.7477246598861	44.5
-18.8140780336988	13.7631762123104	44.5
-18.8262452807952	13.7781991489841	44.5
-18.8380688674055	13.7927977558771	44.5
-18.8495524158412	13.8069765063436	44.5
-18.8606996950336	13.8207400547349	44.5
-18.87151461536	13.8340932300109	44.5
-18.8820012234692	13.8470410293518	44.5
-18.8921636971071	13.8595886117706	44.5
-18.9020063399424	13.8717412917247	44.5
-18.9115335763923	13.8835045327278	44.5
-18.9207499464484	13.894883940962	44.5
-18.9296601005021	13.9058852588895	44.5
-18.9382687941706	13.9165143588647	44.5
-18.9465808831222	13.9267772367463	44.5
-18.9546013179024	13.9366800055089	44.5
-18.9623351387594	13.946228888855	44.5
-18.9697874704697	13.955430214827	44.5
-18.9769635171641	13.9642904094193	44.5
-18.9838685571531	13.9728159901899	44.5
-18.9905079377526	13.9810135598727	44.5
-18.9968870701099	13.9888897999889	44.5
-19.0088865227966	14.0037053732171	44.5
-19.0199112843912	14.0173174950515	44.5
-19.0300064142153	14.029781802435	44.5
-19.0392174961563	14.0411545796578	44.5
-19.04759047309	14.0514925539394	44.5
-19.0551714813023	14.0608526910107	44.5
-19.0620066849119	14.0692919906953	44.5
-19.0709617109762	14.080348587771	44.5
-19.0784960496685	14.0896510822794	44.5
-19.0865924635626	14.0996475519664	44.5
-19.0940643508056	14.1088729251287	44.5
-19.1007043892839	14.1170712285645	44.5
-19.1070210512893	14.1248702648585	44.5
-19.1137178213917	14.1331383185109	44.5
-19.1207133667003	14.1417665475918	44.5
-19.1270392356486	14.1495517863393	44.5
-19.1338523484296	14.157915285795	44.5
-19.1404741086744	14.1660218838383	44.5
-19.1482675645838	14.1755352380004	44.5
-19.1549562428998	14.1836765905039	44.5
-19.1624273815371	14.1927454092791	44.5
-19.1707352415649	14.2027998319851	44.5
-19.1799346639353	14.2138974509949	44.5
-19.1865902013272	14.2219034919042	44.5
-19.1936829876842	14.2304149844617	44.5
-19.2012294972479	14.2394482295184	44.5
-19.2092462132708	14.249019234594	44.5
-19.2177496069092	14.2591436767524	44.5
-19.2267561161164	14.2698368654779	44.5
-19.2362821245361	14.2811137055509	44.5
-19.2463439403955	14.2929886599237	44.5
-19.2569577753983	14.3054757125965	44.5
-19.2681397236182	14.3185883314934	44.5
-19.2799057403918	14.3323394313378	44.5
-19.2922716212119	14.3467413365288	44.5
-19.3052529806209	14.3618057440168	44.5
-19.3119792896677	14.3695898607152	44.5
-19.3188652311036	14.3775436861794	44.5
-19.3259126964547	14.3856684895266	44.5
-19.3331235619805	14.3939654936973	44.5
-19.3404996880137	14.402435874296	44.5
-19.3480429183012	14.4110807584302	44.5
-19.3557550793439	14.419901223551	44.5
-19.3636379797375	14.4288982962925	44.5
-19.3716934095129	14.438072951312	44.5
-19.3799231394764	14.4474261101295	44.5
-19.3883289205503	14.456958639968	44.5
-19.3969124831134	14.466671352593	44.5
-19.405675536341	14.4765650031525	44.5
-19.4146197675458	14.4866402890171	44.5
-19.423746841518	14.4968978486194	44.5
-19.4330583998657	14.5073382602944	44.5
-19.4425560603558	14.5179620411189	44.5
-19.4522414162535	14.5287696457517	44.5
-19.4621160356636	14.5397614652733	44.5
-19.4721814608705	14.5509378260257	44.5
-19.4824392076786	14.5622989884527	44.5
-19.4928907647527	14.5738451459392	44.5
-19.5035375929588	14.5855764236514	44.5
-19.5143811247038	14.5974928773767	44.5
-19.5254227632765	14.6095944923633	44.5
-19.536663882188	14.6218811821604	44.5
-19.5481058245116	14.6343527874578	44.5
-19.5597499022238	14.6470090749261	44.5
-19.5715973955444	14.659849736056	44.5
-19.5836495522768	14.6728743859989	44.5
-19.595907587149	14.6860825624061	44.5
-19.6083726811531	14.6994737242692	44.5
-19.6210459808865	14.7130472507597	44.5
-19.6339285978921	14.7268024400688	44.5
-19.6470216079983	14.7407385082475	44.5
-19.6603260506601	14.7548545880462	44.5
-19.673842928299	14.769149727755	44.5
-19.6875732056436	14.7836228900431	44.5
-19.7015178090698	14.7982729507988	44.5
-19.7156776259417	14.8130986979696	44.5
-19.7300535039515	14.8280988304019	44.5
-19.7446462504603	14.8432719566808	44.5
-19.759456631838	14.8586165939702	44.5
-19.7744853728045	14.8741311668522	44.5
-19.7897331557692	14.8898140061678	44.5
-19.8052006201723	14.9056633478557	44.5
-19.8208883618243	14.9216773317932	44.5
-19.8367969322583	14.9378540006696	44.5
-19.852926838311	14.9541912995831	44.5
-19.8692785422162	14.970687077238	44.5
-19.885852461873	14.9873390876936	44.5
-19.9026489711197	15.0041449921288	44.5
-19.9196684000079	15.021102360607	44.5
-19.9369110350763	15.0382086738417	44.5
-19.9543771196246	15.0554613249609	44.5
-19.9720668539875	15.0728576212728	44.5
-19.9899803958085	15.0903947860302	44.5
-20.0081178603139	15.1080699601961	44.5
-20.0264793205867	15.1258802042083	44.5
-20.0450648078403	15.1438224997447	44.5
-20.0638743116929	15.1618937514884	44.5
-20.0829077804408	15.1800907888926	44.5
-20.1021651213329	15.1984103679454	44.5
-20.1216462008441	15.2168491729356	44.5
-20.1413508449497	15.2354038182169	44.5
-20.1612788393987	15.2540708499734	44.5
-20.1814299299885	15.2728467479847	44.5
-20.2018038228381	15.2917279273907	44.5
-20.2224001846624	15.3107107404567	44.5
-20.2432186430459	15.3297914783386	44.5
-20.2642587867167	15.3489663728477	44.5
-20.2855201658208	15.368231598216	44.5
-20.3070022921951	15.3875832728612	44.5
-20.3287046396421	15.4070174611515	44.5
-20.3506266442038	15.4265301751709	44.5
-20.372767704435	15.4461173764843	44.5
-20.3951271816779	15.4657749779021	44.5
-20.4177044003353	15.4854988452458	44.5
-20.4404986481453	15.5052847991128	44.5
-20.4635091764548	15.5251286166414	44.5
-20.4867352004931	15.5450260332757	44.5
-20.5101758996465	15.5649727445313	44.5
-20.5338304177318	15.5849644077593	44.5
-20.55769786327	15.6049966439125	44.5
-20.5817773097609	15.6250650393094	44.5
-20.6060677959563	15.6451651474001	44.5
-20.6305683261342	15.6652924905306	44.5
-20.655277870373	15.6854425617086	44.5
-20.6801953648249	15.7056108263677	44.5
-20.70531971199	15.7257927241334	44.5
-20.7306497809905	15.7459836705872	44.5
-20.7561844078441	15.7661790590323	44.5
-20.7819223957383	15.7863742622586	44.5
-20.8078625153042	15.8065646343072	44.5
-20.8340035048904	15.826745512236	44.5
-20.860344070837	15.8469122178848	44.5
-20.8868828877492	15.8670600596397	44.5
-20.9136185987716	15.8871843341988	44.5
-20.940549815862	15.9072803283371	44.5
-20.9676751200652	15.9273433206712	44.5
-20.9949930617869	15.9473685834247	44.5
-21.0225021610677	15.9673513841933	44.5
-21.0502009078571	15.9872869877094	44.5
-21.0780877622874	16.0071706576077	44.5
-21.1061611549472	16.0269976581897	44.5
-21.1344194871558	16.0467632561893	44.5
-21.1628611312372	16.0664627225374	44.5
-21.1914844307932	16.0860913341272	44.5
-21.2202877009785	16.105644375579	44.5
-21.2492692287735	16.1251171410056	44.5
-21.2784272732589	16.1445049357771	44.5
-21.3077600658894	16.1638030782859	44.5
-21.3372658107675	16.1830069017119	44.5
-21.3669426849178	16.2021117557875	44.5
-21.3967888385603	16.2211130085626	44.5
-21.4268023953849	16.2400060481697	44.5
-21.456981452825	16.2587862845888	44.5
-21.4873240823314	16.2774491514128	44.5
-21.5178283296464	16.295990107612	44.5
-21.5484922150775	16.3144046392998	44.5
-21.5793137337714	16.3326882614972	44.5
-21.6102908559882	16.350836519898	44.5
-21.6414215273746	16.368844992634	44.5
-21.6727036692387	16.3867092920398	44.5
-21.704135178823	16.4044250664183	44.5
-21.7357139295792	16.421988001805	44.5
-21.7674377714413	16.4393938237337	44.5
-21.7993045311002	16.4566382990014	44.5
-21.8313120122773	16.4737172374331	44.5
-21.8634579959981	16.490626493647	44.5
-21.8957402408668	16.5073619688197	44.5
-21.9281564833395	16.5239196124509	44.5
-21.9607044379989	16.5402954241288	44.5
-21.9933817978274	16.5564854552949	44.5
-22.0261862344815	16.5724858110093	44.5
-22.0591153985655	16.5882926517152	44.5
-22.0921669199057	16.6039021950048	44.5
-22.1253384078239	16.6193107173836	44.5
-22.1586274514117	16.6345145560356	44.5
-22.1920316198042	16.6495101105887	44.5
-22.2255484624539	16.6642938448793	44.5
-22.2591755094046	16.6788622887179	44.5
-22.2929102715655	16.6932120396533	44.5
-22.326750240985	16.7073397647386	44.5
-22.3606928911245	16.7212422022954	44.5
-22.3947356771324	16.7349161636794	44.5
-22.4288760361181	16.7483585350454	44.5
-22.4631113874259	16.761566279112	44.5
-22.4974391329086	16.774536436927	44.5
-22.531856657202	16.7872661296323	44.5
-22.5663613279981	16.7997525602289	44.5
-22.6009504963196	16.8119930153419	44.5
-22.6356214967936	16.823984866986	44.5
-22.6703716479255	16.8357255743298	44.5
-22.7051982523727	16.8472126854614	44.5
-22.7400985972192	16.8584438391533	44.5
-22.7750699542485	16.8694167666275	44.5
-22.8101095802184	16.8801292933202	44.5
-22.8452147171344	16.8905793406475	44.5
-22.8803825925239	16.9007649277696	44.5
-22.91561041971	16.9106841733568	44.5
-22.9508953980852	16.9203352973537	44.5
-22.9862347133857	16.9297166227446	44.5
-23.0216255379651	16.9388265773189	44.5
-23.0570650310682	16.9476636954353	44.5
-23.0925503391053	16.9562266197878	44.5
-23.1280785959256	16.9645141031698	44.5
-23.1636469230915	16.9725250102401	44.5
-23.1992524301525	16.9802583192871	44.5
-23.2348922149187	16.9877131239944	44.5
-23.2705633637352	16.9948886352055	44.5
-23.3062629517598	17.0017841826433	44.5
-23.3419880433172	17.0083992157507	44.5
-23.3777356924109	17.014733302713	44.5
-23.4135029432863	17.020786128895	44.5
-23.4492868309948	17.0265574952629	44.5
-23.485084381958	17.032047316806	44.5
-23.520892614532	17.0372556209588	44.5
-23.5567085395715	17.0421825460224	44.5
-23.5925291609939	17.0468283395864	44.5
-23.628351476344	17.0511933569508	44.5
-23.6641724773577	17.0552780595475	44.5
-23.6999891505263	17.0590830133624	44.5
-23.735798477661	17.062608887357	44.5
-23.7715974364568	17.0658564518901	44.5
-23.8073830010569	17.0688265771398	44.5
-23.8431521426167	17.071520231525	44.5
-23.8789018298684	17.0739384801275	44.5
-23.9146290296848	17.0760824831133	44.5
-23.9503307076438	17.077953494155	44.5
-23.9860038285922	17.079552858853	44.5
-24.0216453572105	17.0808820131577	44.5
-24.0572522585768	17.081942481791	44.5
-24.092821498731	17.082735876668	44.5
-24.1283500452388	17.0832638953193	44.5
-24.1638348677565	17.0835283193122	44.5
-24.1992729385947	17.0835310126727	44.5
-24.2346612332827	17.0832739203071	44.5
-24.2699967311327	17.0827590664244	44.5
-24.3052764158039	17.0819885529572	44.5
-24.340497275867	17.0809645579841	44.5
-24.375656305368	17.0796893341511	44.5
-24.410750504393	17.0781652070937	44.5
-24.4457768796316	17.0763945738584	44.5
-24.4807324449419	17.0743799013246	44.5
-24.5156142219142	17.0721237246266	44.5
-24.5504192404354	17.0696286455747	44.5
-24.5851445392534	17.0668973310778	44.5
-24.6197871665408	17.0639325115646	44.5
-24.6543441804596	17.0607369794057	44.5
-24.6888126497252	17.057313587335	44.5
-24.7231896541708	17.0536652468719	44.5
-24.7574722853112	17.0497949267429	44.5
-24.7916576469073	17.0457056513033	44.5
-24.8257428555306	17.041400498959	44.5
-24.8597250411267	17.0368826005884	44.5
-24.8936013475801	17.032155137964	44.5
-24.9273689332782	17.0272213421744	44.5
-24.9610249716756	17.0220844920457	44.5
-24.9945666518581	17.0167479125638	44.5
-25.0279911791072	17.0112149732957	44.5
-25.0612957754641	17.0054890868115	44.5
-25.0944776802939	16.9995737071061	44.5
-25.12753415085	16.993472328021	44.5
-25.1604624628382	16.9871884816663	44.5
-25.193259910981	16.980725736842	44.5
-25.2259238095814	16.9740876974601	44.5
-25.2584514930879	16.9672780009664	44.5
-25.2908403166579	16.9603003167621	44.5
-25.3230876567224	16.9531583446257	44.5
-25.3551909115501	16.9458558131348	44.5
-25.3871475018116	16.9383964780875	44.5
-25.4189548711435	16.9307841209249	44.5
-25.4506104867127	16.9230225471522	44.5
-25.4821118397808	16.9151155847608	44.5
-25.5134564462681	16.9070670826501	44.5
-25.5446418473176	16.898880909049	44.5
-25.5756656098599	16.8905609499379	44.5
-25.6065253271765	16.8821111074707	44.5
-25.6372186194649	16.8735352983959	44.5
-25.6677431344021	16.864837452479	44.5
-25.6980965477093	16.8560215109241	44.5
-25.7282765637158	16.8470914247955	44.5
-25.7582809159234	16.8380511534397	44.5
-25.7881073675705	16.828904662907	44.5
-25.8177537121965	16.8196559243735	44.5
-25.8472177742058	16.8103089125627	44.5
-25.8764974094319	16.800867604167	44.5
-25.905590505702	16.7913359762702	44.5
-25.934494983401	16.7817180047686	44.5
-25.9632087960357	16.7720176627932	44.5
-25.9917299307989	16.7622389191312	44.5
-26.020056409134	16.7523857366478	44.5
-26.0481862872987	16.7424620707083	44.5
-26.0761176569297	16.7324718675993	44.5
-26.1038486456065	16.7224190629511	44.5
-26.1313774174158	16.712307580159	44.5
-26.1587021735159	16.7021413288054	44.5
-26.1858211527005	16.6919242030813	44.5
-26.2127326319633	16.6816600802082	44.5
-26.2394349270618	16.67135281886	44.5
-26.2659263930821	16.6610062575845	44.5
-26.2922054250024	16.6506242132255	44.5
-26.3182704582579	16.6402104793443	44.5
-26.3441199693044	16.6297688246415	44.5
-26.3697524761831	16.6193029913789	44.5
-26.3951665390844	16.6088166938015	44.5
-26.420360760912	16.5983136165585	44.5
-26.4453337878476	16.587797413126	44.5
-26.4700843099149	16.5772717042282	44.5
-26.4946110615435	16.5667400762592	44.5
-26.5189128221337	16.5562060797051	44.5
-26.54298841662	16.5456732275655	44.5
-26.5668367160361	16.5351449937754	44.5
-26.5904566380784	16.5246248116267	44.5
-26.6138471476707	16.5141160721906	44.5
-26.6370072575281	16.5036221227385	44.5
-26.6599360287216	16.4931462651647	44.5
-26.6826325712418	16.4826917544075	44.5
-26.7050960445634	16.4722617968711	44.5
-26.7273256582096	16.4618595488477	44.5
-26.7493206723159	16.4514881149389	44.5
-26.7710803981945	16.4411505464777	44.5
-26.7926041988986	16.4308498399501	44.5
-26.8138914897865	16.4205889354171	44.5
-26.8349417390859	16.4103707149363	44.5
-26.855754468458	16.4001980009837	44.5
-26.8763292535619	16.3900735548754	44.5
-26.8966657246184	16.3800000751897	44.5
-26.9167635669747	16.3699801961886	44.5
-26.9366225216684	16.3600164862393	44.5
-26.9562423859917	16.3501114462368	44.5
-26.9756230140556	16.3402675080247	44.5
-26.9947643173542	16.3304870328179	44.5
-27.0136662653288	16.3207723096235	44.5
-27.0323288859104	16.3111255537018	44.5
-27.050752265686	16.3015489056919	44.5
-27.0689365493353	16.2920444320294	44.5
-27.0868819388485	16.2826141257509	44.5
-27.1045886927396	16.2732599073069	44.5
-27.1220571252587	16.263983625376	44.5
-27.1392876056057	16.2547870576779	44.5
-27.1562805571421	16.245671911787	44.5
-27.173036456605	16.2366398259461	44.5
-27.189555833319	16.2276923698798	44.5
-27.2058392684099	16.2188310456078	44.5
-27.2218873940169	16.2100572882588	44.5
-27.2377008925058	16.2013724668835	44.5
-27.2532804956819	16.1927778852686	44.5
-27.2686269840028	16.1842747827499	44.5
-27.2837411857914	16.1758643350263	44.5
-27.2986239764484	16.1675476549725	44.5
-27.3132762776656	16.1593257934534	44.5
-27.3276990566386	16.1511997401369	44.5
-27.3418933252796	16.1431704243078	44.5
-27.3558601394304	16.1352387156812	44.5
-27.3696005980754	16.127405425216	44.5
-27.3831158425539	16.1196713059283	44.5
-27.3964070557738	16.1120370537049	44.5
-27.4094754614239	16.1045033081173	44.5
-27.4223223231868	16.0970706532342	44.5
-27.434948943952	16.0897396184361	44.5
-27.4473566650288	16.0825106792279	44.5
-27.4595468653588	16.0753842580532	44.5
-27.4715209607293	16.0683607251069	44.5
-27.4832804029857	16.0614403991497	44.5
-27.4948266792447	16.0546235483206	44.5
-27.5061613111069	16.0479103909514	44.5
-27.5172858538699	16.0413010963793	44.5
-27.5282018957413	16.034795785761	44.5
-27.5389110570511	16.0283945328858	44.5
-27.5494149894649	16.0220973649897	44.5
-27.5597153751967	16.015904263568	44.5
-27.5698139262221	16.0098151651896	44.5
-27.5797123834904	16.0038299623103	44.5
-27.5894125161383	15.9979485040859	44.5
-27.5989161207022	15.9921705971862	44.5
-27.6082250203316	15.9864960066083	44.5
-27.6173410640013	15.98092445649	44.5
-27.6262661257248	15.9754556309236	44.5
-27.6350021037671	15.970089174769	44.5
-27.6435509198575	15.9648246944676	44.5
-27.6600948656979	15.954599899977	44.5
-27.6759137764549	15.9447773615214	44.5
-27.6910237903903	15.9353526305359	44.5
-27.7054413456301	15.9263207218522	44.5
-27.7191831549775	15.9176761397314	44.5
-27.732266180724	15.9094129038957	44.5
-27.7447076094616	15.9015245755606	44.5
-27.7565248268954	15.8940042834667	44.5
-27.7677353926545	15.8868447499119	44.5
-27.778357015105	15.8800383167836	44.5
-27.7884075261615	15.8735769715904	44.5
-27.7979048560989	15.8674523734942	44.5
-27.8068670083649	15.8616558793425	44.5
-27.8153120343916	15.8561785697003	44.5
-27.8270494991429	15.8485409554833	44.5
-27.8377250601767	15.8415689559137	44.5
-27.8473994779815	15.8352297674116	44.5
-27.8561331183957	15.8294898466524	44.5
-27.8664177558301	15.8227098468248	44.5
