23.4888999885015	6.5174657636719	55
23.4839942276864	6.50762535317249	55
23.4789345056326	6.49786321300187	55
23.4737220707508	6.48818175182208	55
23.4683582091314	6.47858335838877	55
23.4629063302239	6.46917562254959	55
23.4574341431221	6.45989966554905	55
23.4515679518723	6.44995582836888	55
23.4458844168365	6.44032161407737	55
23.4398806256129	6.43014453202425	55
23.4343720474448	6.42080689216447	55
23.4278827288699	6.4098067933498	55
23.4203008228382	6.39695464453517	55
23.4145821381188	6.38726086005443	55
23.4082911844021	6.37659702141126	55
23.4013921079984	6.36490235375896	55
23.3938485062966	6.35211515193101	55
23.3856235000809	6.33817290303674	55
23.3766798058469	6.32301240905695	55
23.3669798081186	6.30656990943954	55
23.3618343676309	6.29784785869664	55
23.3564856317646	6.28878120369518	55
23.3509288374215	6.27936187074717	55
23.3451592143147	6.26958177399295	55
23.339171987228	6.25943281923239	55
23.3329623782763	6.24890690775594	55
23.3265256091652	6.23799594017577	55
23.3198569034509	6.22669182025692	55
23.3129514888004	6.21498645874832	55
23.3058045992509	6.20287177721398	55
23.29841147747	6.19033971186411	55
23.2907673770155	6.17738221738617	55
23.2828675645954	6.16399127077604	55
23.2747073223277	6.15015887516911	55
23.2662819500002	6.13587706367141	55
23.2575867673307	6.12113790319069	55
23.2486171162263	6.10593349826758	55
23.2393683630441	6.09025599490665	55
23.2298359008505	6.07409758440758	55
23.220015151681	6.05745050719623	55
23.2099015688007	6.04030705665579	55
23.1994906389636	6.02265958295787	55
23.188777884673	6.00450049689358	55
23.1777588664407	5.98582227370474	55
23.1664291850477	5.96661745691488	55
23.1547844838034	5.94687866216048	55
23.142820450806	5.92659858102194	55
23.130532821202	5.90576998485482	55
23.1179173794464	5.88438572862086	55
23.1049699615624	5.86243875471916	55
23.0916864574013	5.83992209681726	55
23.0780628129025	5.81682888368227	55
23.0640950323533	5.79315234301196	55
23.0497791806489	5.76888580526592	55
23.035111385552	5.74402270749661	55
23.0200878399532	5.7185565971805	55
23.0047048041302	5.69248113604924	55
22.9889586080085	5.66579010392068	55
22.9728456534206	5.63847740253004	55
22.9563624163663	5.61053705936103	55
22.9395054492722	5.58196323147692	55
22.9222713832522	5.55275020935167	55
22.9046569303668	5.5228924207011	55
22.8866588858832	5.49238443431393	55
22.8682741305354	5.46122096388291	55
22.8494996327837	5.42939687183595	55
22.8303324510749	5.39690717316723	55
22.8107697361022	5.36374703926833	55
22.7908087330646	5.3299118017593	55
22.7704467839276	5.29539695631982	55
22.7496813296824	5.26019816652028	55
22.7285099126061	5.22431126765289	55
22.7069301785215	5.18773227056284	55
22.6849398790572	5.15045736547937	55
22.662536873907	5.11248292584693	55
22.6397191330905	5.07380551215621	55
22.6164847392122	5.03442187577533	55
22.5928318897221	4.99432896278092	55
22.5687588991751	4.95352391778927	55
22.5442642014912	4.91200408778739	55
22.5193463522151	4.86976702596417	55
22.4940040307764	4.82681049554143	55
22.4682360427493	4.78313247360516	55
22.4420413221124	4.73873115493647	55
22.415418933509	4.69360495584282	55
22.3883680745062	4.64775251798879	55
22.3608880777155	4.60117271199014	55
22.332978411556	4.55386463870729	55
22.3046386792781	4.50582762758963	55
22.2758686176588	4.45706123446165	55
22.2466680956931	4.40756523930373	55
22.2170371132855	4.357339644033	55
22.1869757999422	4.30638467028405	55
22.1564844134624	4.25470075718991	55
22.1255633386302	4.20228855916272	55
22.094213085906	4.14914894367461	55
22.0624342901187	4.09528298903856	55
22.0302277091567	4.04069198218915	55
21.9975942226604	3.98537741646343	55
21.9645348307131	3.9293409893817	55
21.9310506525334	3.87258460042834	55
21.8971429251664	3.81511034883264	55
21.8628130021754	3.75692053134963	55
21.8280623523341	3.6980176400409	55
21.7928925583176	3.63840436005538	55
21.7573053153947	3.57808356741016	55
21.7213024301191	3.51705832677134	55
21.6848858190215	3.45533188923491	55
21.6480575073009	3.3929076901074	55
21.6108196275168	3.3297893466869	55
21.5731744182804	3.26598065604368	55
21.5351242229464	3.20148559280116	55
21.496671488305	3.13630830691671	55
21.4578187632732	3.07045312146235	55
21.4185686975868	3.00392453040575	55
21.378924040492	2.93672719639089	55
21.3388876394367	2.86886594851894	55
21.2984624387631	2.80034578012915	55
21.2576514783983	2.73117184657955	55
21.2164578925469	2.6613494630278	55
21.1748849083821	2.5908841022121	55
21.1329358447378	2.51978139223187	55
21.0906141108	2.44804711432872	55
21.0479232047986	2.37568720066711	55
21.0048667126991	2.30270773211526	55
20.9614483068943	2.22911493602603	55
20.9176717448961	2.15491518401755	55
20.8735408680268	2.08011498975427	55
20.8290596001114	2.00472100672759	55
20.7842319461686	1.92874002603679	55
20.7390619911031	1.85217897416975	55
20.6935538983971	1.77504491078394	55
20.6477119088017	1.69734502648703	55
20.6015403390289	1.6190866406179	55
20.5550435804434	1.54027719902729	55
20.508226097754	1.46092427185872	55
20.4610924277052	1.38103555132934	55
20.4136471777695	1.30061884951061	55
20.3658950248385	1.21968209610931	55
20.3178407139146	1.13823333624818	55
20.2694890568032	1.05628072824679	55
20.2208449308039	0.9738325414025	55
20.1719132774024	0.89089715377103	55
20.1226991009621	0.80748304994753	55
20.073207467416	0.723598818847206	55
20.0234435029581	0.63925315148621	55
19.9734123927353	0.554454838762537	55
19.9231193795389	0.469212769236703	55
19.8725697624968	0.383535926912627	55
19.8217688957643	0.297433389018538	55
19.7707221872167	0.210914323787607	55
19.7194350971404	0.123987988238975	55
19.6679131369249	0.0366637259583822	55
19.6161618677543	-0.0510490351209167	55
19.5641868992991	-0.139140784937259	55
19.511993888408	-0.227601933519962	55
19.4595885377992	-0.316422813208264	55
19.4069765947527	-0.405593680870696	55
19.3541638498013	-0.495104720124177	55
19.3011561354229	-0.584946043553222	55
19.2479593247317	-0.67510769492902	55
19.1945793301705	-0.765579651428832	55
19.1410221022016	-0.856351825854913	55
19.0872936279992	-0.947414068853908	55
19.0333999301407	-1.03875617113595	55
18.9793470652984	-1.13036786569375	55
18.9251411229316	-1.22223883002198	55
18.8707882239777	-1.31435868833622	55
18.8162945195442	-1.40671701379235	55
18.7616661896005	-1.49930333070563	55
18.7069094416694	-1.59210711676982	55
18.6520305095188	-1.68511780527649	55
18.5970356518536	-1.77832478733415	55
18.5419311510071	-1.87171741408735	55
18.4867233116329	-1.96528499893604	55
18.4314184593966	-2.05901681975451	55
18.3760229396671	-2.15290212111081	55
18.320543116209	-2.24693011648582	55
18.2649853698738	-2.34108999049234	55
18.2093560972915	-2.4353709010945	55
18.1536617095627	-2.52976198182667	55
18.0979086309501	-2.62425234401288	55
18.04210329757	-2.71883107898585	55
17.9862521560844	-2.81348726030628	55
17.9303616623921	-2.9082099459819	55
17.8744382803213	-3.00298818068668	55
17.8184884803202	-3.09781099798019	55
17.7625187381495	-3.19266742252653	55
17.7065355335739	-3.28754647231372	55
17.6505453490537	-3.38243716087265	55
17.5945546684362	-3.4773284994965	55
17.5385699756485	-3.57220949945865	55
17.4825977533885	-3.66706917422823	55
17.4266444818186	-3.76189654168398	55
17.3707166372576	-3.85668062632825	55
17.3148206908733	-3.95141046150109	55
17.2589631073751	-4.046075091594	55
17.2031503437066	-4.14066357426412	55
17.1473888477379	-4.23516498264815	55
17.0916850569584	-4.32956840757614	55
17.036045397169	-4.42386295978571	55
16.9804762811752	-4.51803777213593	55
16.9249841074787	-4.61208200182116	55
16.869575258971	-4.70598483258525	55
16.8142561016252	-4.7997354769353	55
16.7590329831885	-4.8933231783558	55
16.7039122318752	-4.9867372135225	55
16.6489001550591	-5.07996689451637	55
16.5940030379655	-5.17300157103764	55
16.5392271423645	-5.26583063261978	55
16.484578705263	-5.35844351084331	55
16.4300639375974	-5.45082968155002	55
16.3756890229261	-5.5429786670567	55
16.321460116122	-5.63488003836928	55
16.2673833420652	-5.72652341739675	55
16.2134647943353	-5.81789847916506	55
16.159710533904	-5.90899495403119	55
16.1061265878277	-5.99980262989713	55
16.0527189479398	-6.09031135442369	55
15.9994935695437	-6.1805110372447	55
15.9464563701048	-6.27039165218074	55
15.8936132279433	-6.35994323945333	55
15.8409699809266	-6.44915590789883	55
15.7885324251621	-6.53801983718225	55
15.7363063136893	-6.6265252800115	55
15.6842973551727	-6.71466256435112	55
15.6325112125943	-6.80242209563638	55
15.5809535019456	-6.88979435898724	55
15.5296297909209	-6.97676992142227	55
15.4785455976094	-7.06333943407265	55
15.4277063891876	-7.14949363439616	55
15.3771175806123	-7.23522334839108	55
15.3267845333127	-7.3205194928103	55
15.2767125538829	-7.40537307737511	55
15.2269068927748	-7.4897752069893	55
15.1773727429904	-7.57371708395311	55
15.1281152387744	-7.65719001017717	55
15.0791394543065	-7.74018538939646	55
15.0304504023941	-7.82269472938435	55
14.9820530331651	-7.90470964416646	55
14.9339522327598	-7.98622185623476	55
14.886152822024	-8.06722319876145	55
14.8386595552014	-8.14770561781295	55
14.7914771186256	-8.22766117456389	55
14.7446101294136	-8.30708204751107	55
14.6980631341573	-8.3859605346874	55
14.6518406076169	-8.46428905587596	55
14.6059469514129	-8.54206015482381	55
14.5603864927186	-8.61926650145618	55
14.5151634829529	-8.69590089409022	55
14.4702820964729	-8.77195626164912	55
14.425746429266	-8.84742566587606	55
14.3815604976428	-8.92230230354807	55
14.3377282369294	-8.99657950869017	55
14.2942535001601	-9.07025075478919	55
14.2511400567699	-9.14330965700782	55
14.2083915912868	-9.21574997439863	55
14.1660117020246	-9.28756561211788	55
14.1240038997754	-9.35875062363963	55
14.082371606502	-9.42929921296967	55
14.0411181540304	-9.49920573685947	55
14.0002467827425	-9.56846470702019	55
13.9597606402685	-9.63707079233664	55
13.9196627801796	-9.70501882108119	55
13.8799561606801	-9.77230378312783	55
13.8406436433005	-9.83892083216608	55
13.8017279915895	-9.90486528791501	55
13.763211869807	-9.97013263833715	55
13.7250978416162	-10.0347185418525	55
13.6873883687764	-10.0986188295525	55
13.6500858098355	-10.161829507414	55
13.6131924188224	-10.2243467585132	55
13.5767103439397	-10.2861669452397	55
13.5406416262559	-10.3472866115104	55
13.5049881983983	-10.4077024849833	55
13.4697518832455	-10.467411479272	55
13.4349343926196	-10.5264106961591	55
13.4005373259791	-10.5846974278104	55
13.366562169111	-10.6422691589889	55
13.333010292824	-10.6991235692688	55
13.2998829516401	-10.7552585352494	55
13.2671812824882	-10.8106721327689	55
13.2349063033955	-10.8653626391188	55
13.203058912181	-10.9193285352576	55
13.1716398851475	-10.9725685080245	55
13.1406498757742	-11.025081452354	55
13.1100894134092	-11.0768664734894	55
13.0799589019624	-11.1279228891968	55
13.0502586185973	-11.1782502319794	55
13.0209887124243	-11.2278482512911	55
12.9921492031927	-11.2767169157507	55
12.9637399799835	-11.3248564153556	55
12.9357607999016	-11.3722671636961	55
12.908211286769	-11.4189498001693	55
12.8810909298173	-11.4649051921913	55
12.8543990825998	-11.5101344370407	55
12.8281349634604	-11.5546388610634	55
12.8022976575677	-11.598420016225	55
12.7768861191727	-11.641479676287	55
12.7518991738663	-11.6838198329817	55
12.7273355208369	-11.725442692186	55
12.7031937351288	-11.7663506700968	55
12.6794722698999	-11.806546389405	55
12.6561694586792	-11.8460326754701	55
12.633283517625	-11.884812552495	55
12.6108125477828	-11.9228892397003	55
12.588754537343	-11.9602661474992	55
12.5671073638988	-11.9969468736716	55
12.5458687967042	-12.0329351995389	55
12.5250364989315	-12.0682350861387	55
12.5046080299297	-12.1028506703989	55
12.4845808474818	-12.1367862613128	55
12.464952310063	-12.1700463361132	55
12.4457196790987	-12.2026355364473	55
12.426880121222	-12.2345586645511	55
12.4084307105316	-12.2658206794236	55
12.3903684308499	-12.2964266930023	55
12.3726901779808	-12.3263819663366	55
12.3553927619674	-12.3556919057633	55
12.33847290935	-12.3843620590806	55
12.3219272654239	-12.4123981117227	55
12.3057523964975	-12.4398058829347	55
12.2899447921496	-12.4665913219468	55
12.2745008674879	-12.492760504149	55
12.2594169654064	-12.5183196272657	55
12.2446893588435	-12.54327500753	55
12.2303142530399	-12.5676330758586	55
12.2162877877963	-12.5914003740262	55
12.2026060397312	-12.6145835508399	55
12.189265024539	-12.6371893583141	55
12.1762606992478	-12.6592246478447	55
12.1635889644772	-12.6806963663838	55
12.1512456666961	-12.7016115526144	55
12.1392266004807	-12.7219773331247	55
12.1275275107722	-12.7418009185827	55
12.116144095135	-12.761089599911	55
12.105072006014	-12.7798507444611	55
12.094306852993	-12.7980917921879	55
12.0838442050523	-12.8158202518245	55
12.0736795928267	-12.8330436970568	55
12.0638085108632	-12.8497697626975	55
12.0542264198788	-12.8660061408613	55
12.0449287490187	-12.8817605771391	55
12.0359108981138	-12.8970408667729	55
12.027168239939	-12.9118548508296	55
12.0186961224705	-12.9262104123766	55
12.010489871144	-12.9401154726553	55
12.0025447911127	-12.9535779872567	55
11.9948561695047	-12.9666059422948	55
11.9874192776813	-12.9792073505824	55
11.9802293734946	-12.9913902478045	55
11.9732817035457	-13.0031626886936	55
11.966571505442	-13.0145327432042	55
11.9600940100556	-13.0255084926868	55
11.9538444437808	-13.0360980260632	55
11.9478180307923	-13.0463094360004	55
11.9420099953027	-13.0561508150856	55
11.9364155638205	-13.0656302520005	55
11.9310299674083	-13.0747558276961	55
11.92584844394	-13.0835356115671	55
11.9160786149367	-13.100090000679	55
11.9070682018352	-13.1153575980004	55
11.8987795831493	-13.1294021524658	55
11.8911754631344	-13.1422868608663	55
11.8842189440388	-13.154074245435	55
11.8778735983552	-13.1648260314326	55
11.8721035410723	-13.1746030247337	55
11.8668735019268	-13.1834649894119	55
11.8599655319575	-13.1951700964861	55
11.8540815291779	-13.2051401547326	55
11.8476412550754	-13.2160527757787	55
11.8415081092189	-13.2264449862959	55
11.8363888410315	-13.2351192473597	55
11.8310917434666	-13.2440948284363	55
11.8258284832847	-13.2530130589334	55
11.8205083221312	-13.2620224977538	55
11.8153993977158	-13.2706580215765	55
11.8098067902842	-13.280088902967	55
11.8045619162582	-13.2889119487976	55
11.7982861437848	-13.2994425892224	55
11.7908569242197	-13.3118727344403	55
11.7852009531601	-13.3213109780099	55
11.778937793365	-13.3317382940225	55
11.7720284899433	-13.3432130387597	55
11.7644335792466	-13.3557935069002	55
11.756113170121	-13.3695377411734	55
11.7470270251588	-13.384503342014	55
11.7371346419498	-13.400747277215	55
11.7318734015335	-13.4093662028054	55
11.7263953343333	-13.4183256915826	55
11.7206953391982	-13.4276326018271	55
11.7147683136494	-13.4372937165893	55
11.7086091564195	-13.4473157377411	55
11.7022127699909	-13.457705280028	55
11.6955740631358	-13.4684688651207	55
11.6886879534545	-13.4796129156664	55
11.6815493699152	-13.4911437493409	55
11.6741532553927	-13.5030675729002	55
11.6664945692076	-13.515390476232	55
11.6585682896654	-13.5281184264075	55
11.6503694165957	-13.5412572617332	55
11.6418929738913	-13.5548126858025	55
11.6331340120473	-13.5687902615471	55
11.6240876106999	-13.5831954052894	55
11.6147488811661	-13.5980333807932	55
11.6051129689825	-13.6133092933164	55
11.5951750564443	-13.6290280836619	55
11.5849303651445	-13.6451945222297	55
11.5743741585132	-13.6618132030684	55
11.5635017443564	-13.678888537927	55
11.5523084773954	-13.6964247503066	55
11.5407897618058	-13.714425869512	55
11.5289410537565	-13.7328957247033	55
11.5167578639489	-13.7518379389478	55
11.5042357601561	-13.7712559232716	55
11.4913703697619	-13.7911528707111	55
11.4781573823	-13.8115317503651	55
11.4645925519931	-13.832395301446	55
11.4506717002917	-13.8537460273318	55
11.4363907184137	-13.8755861896178	55
11.4217455698835	-13.897917802168	55
11.4067322930705	-13.9207426251671	55
11.3913470037289	-13.9440621591721	55
11.3755858975364	-13.9678776391638	55
11.3594452526335	-13.9921900285988	55
11.3429214321627	-14.0170000134607	55
11.3260108868072	-14.0423079963125	55
11.3087101573305	-14.0681140903476	55
11.2910158771152	-14.0944181134418	55
11.2729247747023	-14.1212195822051	55
11.2544336763302	-14.148517706033	55
11.2355395084738	-14.1763113811586	55
11.2162393003836	-14.204599184704	55
11.1965301866249	-14.2333793687322	55
11.1764094096171	-14.2626498542986	55
11.1558743221722	-14.2924082255027	55
11.1349223900346	-14.32265172354	55
11.1135511944199	-14.3533772407533	55
11.0917584345495	-14.3845813147044	55
11.0695419298607	-14.4162601237365	55
11.0468996207379	-14.4484094893179	55
11.0238295682322	-14.481024883023	55
11.0003299536949	-14.5141014339137	55
10.9763990784096	-14.5476339359212	55
10.9520353632254	-14.5816168552276	55
10.9272373481894	-14.6160443376478	55
10.9020036921796	-14.650910216011	55
10.8763331725375	-14.6862080175423	55
10.8502246847011	-14.7219309712448	55
10.8236772418373	-14.758072015281	55
10.7966899744749	-14.7946238043542	55
10.7692621301372	-14.831578717091	55
10.741393072975	-14.8689288634223	55
10.7130822833989	-14.9066660919652	55
10.6843293577125	-14.9447819974048	55
10.655134007745	-14.9832679278758	55
10.6254960604839	-15.0221149923442	55
10.5954154577075	-15.061314067989	55
10.5648922556183	-15.100855807584	55
10.5339266244751	-15.1407306468792	55
10.5025188482261	-15.1809288119829	55
10.4706693241415	-15.2214403267431	55
10.4383785624463	-15.2622550201294	55
10.4056471859532	-15.3033625336144	55
10.3724759296949	-15.3447523285557	55
10.3388656405574	-15.3864136935774	55
10.3048172769124	-15.4283357519521	55
10.2703319082502	-15.470507468982	55
10.2354107148123	-15.5129176593814	55
10.2000549872243	-15.5555549946575	55
10.1642661261285	-15.5984080104929	55
10.1280456418168	-15.6414651141268	55
10.0913951538634	-15.684714591737	55
10.0543163907575	-15.7281446158212	55
10.016811189536	-15.7717432525791	55
9.97888149541652	-15.8154984692941	55
9.94052936142972	-15.8593981417144	55
9.90175694805244	-15.9034300614355	55
9.8625665228402	-15.9475819432814	55
9.8229604600601	-15.9918414326865	55
9.78294124032345	-16.036196113077	55
9.74251145021861	-16.080633513253	55
9.70167378194367	-16.1251411147701	55
9.66043103293925	-16.1697063593207	55
9.61878610552121	-16.2143166561163	55
9.57674200651342	-16.2589593892688	55
9.53430184688048	-16.3036219251721	55
9.49146884136053	-16.3482916198842	55
9.44824630809793	-16.3929558265088	55
9.40463766827603	-16.4376019025766	55
9.36064644574993	-16.4822172174274	55
9.31627626667924	-16.5267891595917	55
9.27153085916076	-16.5713051441723	55
9.22641405286132	-16.6157526202261	55
9.18092977865048	-16.6601190781459	55
9.13508206823326	-16.7043920570416	55
9.08887505378293	-16.7485591521227	55
9.04231296757372	-16.7926080220792	55
8.9954001416136	-16.8365263964639	55
8.94814100727702	-16.8803020830735	55
8.90054009493763	-16.923922975331	55
8.85260203360107	-16.9673770596669	55
8.80433155053769	-17.0106524229009	55
8.7557334709153	-17.0537372596239	55
8.70681271743193	-17.0966198795794	55
8.65757430994857	-17.1392887150454	55
8.60802336512192	-17.1817323282161	55
8.55816509603715	-17.2239394185832	55
8.5080048118406	-17.2658988303182	55
8.4575479173726	-17.3075995596537	55
8.40679991280016	-17.3490307622652	55
8.35576639324976	-17.3901817606528	55
8.30445304844004	-17.4310420515227	55
8.25286566231463	-17.4716013131695	55
8.20101011267482	-17.5118494128571	55
8.14889237081236	-17.5517764142009	55
8.09651850114216	-17.5913725845494	55
8.04389466083511	-17.630628402366	55
7.99102709945076	-17.6695345646102	55
7.93792215857007	-17.70808199412	55
7.88458627142824	-17.7462618469931	55
7.83102596254733	-17.7840655199688	55
7.77724784736913	-17.8214846578096	55
7.72325863188783	-17.858511160683	55
7.6690651122828	-17.8951371915431	55
7.61467417455131	-17.9313551835124	55
7.56009279414134	-17.9671578472633	55
7.50532803558424	-18.0025381784001	55
7.45038705212754	-18.0374894648403	55
7.39527708536771	-18.0720052941968	55
7.34000546488283	-18.1060795611591	55
7.28457960786543	-18.1397064748753	55
7.22900701875518	-18.1728805663336	55
7.17329528887152	-18.2055966957439	55
7.11745209593971	-18.2378500594741	55
7.06148520251774	-18.2696361924098	55
7.00540245295108	-18.3009509641799	55
6.94921177003405	-18.3317905741606	55
6.89292115166806	-18.3621515464668	55
6.8365386675199	-18.3920307249432	55
6.78007245567999	-18.4214252681552	55
6.7235307193207	-18.4503326443807	55
6.66692172335457	-18.4787506266004	55
6.61025379109261	-18.50667728749	55
6.55353530090257	-18.5341109944104	55
6.4967746828672	-18.5610504043994	55
6.43998041544253	-18.5874944591631	55
6.38316102211615	-18.6134423800663	55
6.32632506806546	-18.6388936631245	55
6.26948115681598	-18.6638480739944	55
6.21263792689956	-18.6883056429657	55
6.15580404851272	-18.7122666599518	55
6.09898822017489	-18.735731669481	55
6.04219916538666	-18.7587014656881	55
5.98544562928808	-18.7811770873051	55
5.92873637531696	-18.8031598126525	55
5.87208018186708	-18.8246511546307	55
5.81548583894649	-18.845652855711	55
5.75896214483578	-18.8661668829266	55
5.70251790274639	-18.8861954228641	55
5.64616191747879	-18.9057408766545	55
5.58990299208086	-18.9248058549645	55
5.53374992450609	-18.9433931729874	55
5.47771150427187	-18.9615058454346	55
5.42179650911775	-18.9791470815265	55
5.36601370166377	-18.9963202799839	55
5.31037182606865	-19.0130290240191	55
5.25487960468812	-19.0292770763271	55
5.19954573473316	-19.0450683740766	55
5.14437888492828	-19.0604070239012	55
5.08938769216982	-19.0752972968911	55
5.03458075818418	-19.0897436235834	55
4.97996664618612	-19.103750588954	55
4.925553877537	-19.1173229274083	55
4.87135092840311	-19.1304655177729	55
4.81736622641388	-19.1431833782861	55
4.76360814732018	-19.1554816615897	55
4.71008501165259	-19.1673656497196	55
4.65680508137969	-19.1788407490977	55
4.6037765565663	-19.1899124855222	55
4.55100757203175	-19.2005864991596	55
4.4985061940082	-19.2108685395353	55
4.44628041679885	-19.2207644605249	55
4.39433815943627	-19.2302802153458	55
4.34268726234061	-19.2394218515476	55
4.29133548397794	-19.2481955060039	55
4.24029049751847	-19.2566073999034	55
4.18955988749484	-19.2646638337407	55
4.13915114646038	-19.272371182308	55
4.08907167164742	-19.2797358896857	55
4.03932876162552	-19.2867644642341	55
3.98992961295975	-19.2934634735842	55
3.94088131686898	-19.2998395396291	55
3.89219085588415	-19.3058993335152	55
3.8438651005065	-19.3116495706331	55
3.79591080586592	-19.317097005609	55
3.74833460837913	-19.3222484272958	55
3.70114302240804	-19.3271106537644	55
3.65434243691796	-19.3316905272948	55
3.60793911213589	-19.335994909367	55
3.5619391762088	-19.3400306756525	55
3.51634862186191	-19.3438047110057	55
3.47117330305692	-19.3473239044545	55
3.42641893165034	-19.3505951441917	55
3.38209107405171	-19.3536253125663	55
3.33819514788191	-19.3564212810747	55
3.29473641863141	-19.3589899053516	55
3.25171999631854	-19.3613380201614	55
3.20915083214779	-19.3634724343895	55
3.16703371516804	-19.365399926033	55
3.12537326893087	-19.3671272371923	55
3.08417394814882	-19.3686610690622	55
3.04344003535365	-19.370008076923	55
3.0031756375546	-19.3711748651316	55
2.96338468289672	-19.3721679821128	55
2.92407091731908	-19.3729939153506	55
2.88523790121307	-19.373659086379	55
2.84688900608068	-19.3741698457735	55
2.80902741119274	-19.3745324681422	55
2.77165610024722	-19.3747531471168	55
2.7347778580275	-19.3748379903441	55
2.69839526706062	-19.3747930144769	55
2.6625107042756	-19.3746241401651	55
2.62712633766164	-19.3743371870475	55
2.59224412292645	-19.373937868742	55
2.55786580015451	-19.3734317878376	55
2.52399289046533	-19.3728244308851	55
2.49062669267172	-19.3721211633887	55
2.45776827993808	-19.3713272247965	55
2.42541849649128	-19.3704477235411	55
2.39357795581356	-19.3694876334463	55
2.3622470427876	-19.3684517937822	55
2.33142591747678	-19.367344910829	55
2.30111451897359	-19.3661715595035	55
2.27131256924787	-19.3649361849862	55
2.24201957699519	-19.3636431043474	55
2.21323484148513	-19.3622965081738	55
2.18495745640962	-19.3609004621958	55
2.15718631373123	-19.3594589089134	55
2.12992010753155	-19.3579756692231	55
2.10315733785942	-19.3564544440448	55
2.07689631457932	-19.3548988159478	55
2.05113516121968	-19.3533122507782	55
2.02587181882117	-19.351698099285	55
2.00110404978501	-19.3500595987466	55
1.97682944172137	-19.3483998745982	55
1.95304541129757	-19.3467219420574	55
1.9297492080865	-19.3450287077519	55
1.90693791841488	-19.3433229713452	55
1.88460846921161	-19.3416074271637	55
1.86275763185607	-19.3398846658233	55
1.84138202602644	-19.3381571758561	55
1.82047812354804	-19.3364273453367	55
1.80004225224162	-19.3346974635092	55
1.78007059977169	-19.3329697224135	55
1.76055921749486	-19.3312462185124	55
1.74150402430811	-19.3295289543176	55
1.72290081049717	-19.3278198400169	55
1.70474524158478	-19.3261206951005	55
1.68703286217905	-19.3244332499877	55
1.66975909982178	-19.3227591476537	55
1.65291926883673	-19.321099945256	55
1.636508574178	-19.3194571157611	55
1.6205221152783	-19.317832049571	55
1.60495488989732	-19.3162260561504	55
1.58980179796999	-19.3146403656525	55
1.57505764545484	-19.3130761305462	55
1.56071714818232	-19.3115344272426	55
1.54677493570308	-19.3100162577216	55
1.53322555513633	-19.3085225511584	55
1.52006347501815	-19.3070541655505	55
1.50728308914979	-19.3056118893438	55
1.494878720446	-19.3041964430598	55
1.48284462478336	-19.3028084809217	55
1.47117499484858	-19.3014485924816	55
1.45986396398684	-19.3001173042465	55
1.44890561005009	-19.2988150813054	55
1.43829395924536	-19.2975423289557	55
1.42802298998313	-19.2962993943301	55
1.41808663672558	-19.2950865680227	55
1.39919331942186	-19.2927521298086	55
1.38156475030254	-19.2905402701144	55
1.36515121545606	-19.2884514442333	55
1.34990266723724	-19.2864853590028	55
1.3357688474134	-19.2846410248568	55
1.32269941031064	-19.2829168078779	55
1.31064404595999	-19.2813104818496	55
1.29955260324366	-19.2798192803085	55
1.2893752130412	-19.278439948596	55
1.2757149148385	-19.2765725268809	55
1.2638354823431	-19.2749343960207	55
1.25357594284461	-19.2735099848922	55
1.24214679240884	-19.2719141986355	55
1.23098073732378	-19.2703484215602	55
1.22003159404017	-19.2688099943288	55
1.21003154988744	-19.2674045798223	55
