2.8389391385419	1.66283314489851	44.5
2.80636818363473	1.66362001132339	44.5
2.77419439133693	1.66447456154487	44.5
2.74241791964704	1.66539373069516	44.5
2.71103882419055	1.66637451868357	44.5
2.68005705957775	1.66741398958503	44.5
2.64947248076149	1.6685092710285	44.5
2.61928484439493	1.66965755358533	44.5
2.58949381018939	1.67085609015784	44.5
2.56009894227208	1.67210219536755	44.5
2.53109971054389	1.67339324494376	44.5
2.5024954920372	1.6747266751119	44.5
2.47428557227364	1.67609998198197	44.5
2.44646914662188	1.67751072093698	44.5
2.41904532165539	1.67895650602139	44.5
2.39201311651027	1.68043500932949	44.5
2.36537146424299	1.68194396039384	44.5
2.3391192131882	1.68348114557373	44.5
2.31325512831649	1.68504440744358	44.5
2.2877778925922	1.68663164418137	44.5
2.26268610833118	1.68824080895704	44.5
2.23797829855857	1.68986990932101	44.5
2.21365290836662	1.69151700659243	44.5
2.18970830627241	1.69318021524783	44.5
2.16614278557571	1.69485770230936	44.5
2.14295456571669	1.69654768673329	44.5
2.12014179363375	1.69824843879847	44.5
2.09770254512128	1.69995827949468	44.5
2.07563482618746	1.70167557991114	44.5
2.05393657441203	1.70339876062484	44.5
2.03260566030408	1.70512629108905	44.5
2.01163988865981	1.70685668902172	44.5
1.99103699992035	1.70858851979388	44.5
1.97079467152953	1.7103203958181	44.5
1.95091051929165	1.71205097593689	44.5
1.93138209872926	1.71377896481117	44.5
1.91220690644098	1.71550311230863	44.5
1.89338238145922	1.71722221289221	44.5
1.87490590660803	1.71893510500851	44.5
1.85677480986084	1.7206406704762	44.5
1.83898636569826	1.72233783387448	44.5
1.82153779646585	1.72402556193148	44.5
1.80442627373192	1.72570286291268	44.5
1.7876489196453	1.72736878600935	44.5
1.77120280829312	1.72902242072701	44.5
1.7550849670586	1.73066289627379	44.5
1.73929237797885	1.7322893809489	44.5
1.72382197910261	1.73390108153102	44.5
1.70867066584808	1.73549724266679	44.5
1.69383529236067	1.73707714625917	44.5
1.67931267287078	1.73864011085589	44.5
1.66509958305163	1.74018549103792	44.5
1.65119276137698	1.74171267680781	44.5
1.63758891047895	1.74322109297815	44.5
1.6242846985058	1.74471019856007	44.5
1.61127676047971	1.74617948615156	44.5
1.59856169965455	1.74762848132595	44.5
1.58613608887368	1.74905674202032	44.5
1.57399647192773	1.75046385792394	44.5
1.56213936491237	1.7518494498667	44.5
1.55056125758611	1.7532131692075	44.5
1.53925861472808	1.75455469722273	44.5
1.52822787749579	1.75587374449464	44.5
1.51746546478294	1.75717005029981	44.5
1.50696777457721	1.75844338199757	44.5
1.496731185318	1.7596935344184	44.5
1.48675205725425	1.76092032925237	44.5
1.46755154290327	1.76330326354858	44.5
1.44933680130211	1.76559127235888	44.5
1.43207819807922	1.76778383376872	44.5
1.41574593816266	1.76988079690593	44.5
1.40031010922918	1.77188236237042	44.5
1.38574072515324	1.77378906266375	44.5
1.37200776945608	1.77560174261883	44.5
1.35908123875479	1.77732153982951	44.5
1.34693118621132	1.77894986508027	44.5
1.33552776498157	1.7804883827758	44.5
1.32484127166441	1.78193899137071	44.5
1.31484218975077	1.78330380379909	44.5
1.30106847344584	1.78519525151593	44.5
1.28867796315072	1.78690739964148	44.5
1.27757473492958	1.788449495257	44.5
1.26766491079162	1.78983137587157	44.5
1.25615044989901	1.79144247184142	44.5
1.24419470091073	1.79311983835693	44.5
1.23291591042141	1.79470447153068	44.5
1.2220913554985	1.79622575493448	44.5
1.21187500938659	1.79766156874465	44.5
