23.5214266922434	7.29295225486253	39
23.5177455902668	7.2825912869439	39
23.5139021994079	7.27228941746898	39
23.5098974679659	7.26204918826991	39
23.5057795400005	7.2519858316473	39
23.5016396215478	7.24208874190468	39
23.497038167462	7.23108828304638	39
23.492750734147	7.22083853942575	39
23.4869576987967	7.20698943688517	39
23.4820983429133	7.19537243828644	39
23.4763217813269	7.18156273341173	39
23.4695214294947	7.16530552107067	39
23.4615876119138	7.14633861209118	39
23.4571606969438	7.13575545503384	39
23.4524082214445	7.12439400570791	39
23.4473159002502	7.1122201145825	39
23.4418693786338	7.0991994659507	39
23.43605425291	7.08529762719171	39
23.4298560910392	7.07048009803299	39
23.4232604532317	7.05471235981241	39
23.4162529125513	7.03795992474033	39
23.4088190755193	7.02018838516182	39
23.4009446027183	7.00136346281872	39
23.3926152293958	6.98145105811187	39
23.3838167860685	6.96041729936317	39
23.374535219126	6.93822859207771	39
23.3647566114345	6.914851668206	39
23.3544672029407	6.89025363540603	39
23.343653411276	6.86440202630544	39
23.3323018523598	6.83726484776364	39
23.3203993610039	6.80881063013396	39
23.3079330115158	6.77900847652582	39
23.2948901383031	6.74782811206678	39
23.281258356477	6.71523993316478	39
23.2670255824564	6.68121505677023	39
23.2521800545715	6.64572536963814	39
23.2367103536678	6.60874357759027	39
23.22060542371	6.57024325477731	39
23.2038545923859	6.53019889294095	39
23.1864475917099	6.48858595067603	39
23.1683745786274	6.44538090269272	39
23.1496261556182	6.40056128907865	39
23.1301933913006	6.35410576456105	39
23.1100678410352	6.30599414776879	39
23.0892415675287	6.2562074704947	39
23.0677071614379	6.20472802695757	39
23.0454577619734	6.15153942306432	39
23.0224870775034	6.09662662567219	39
22.9987894061581	6.03997601185078	39
22.9743596564326	5.98157541814434	39
22.9491933677917	5.92141418983369	39
22.9232867312732	5.85948323019859	39
22.8966366100919	5.79577504977972	39
22.8692405601441	5.73028381540317	39
22.8410968457215	5.66300538774814	39
22.8122044378617	5.59393731738954	39
22.7825630030443	5.5230788177523	39
22.7521728912629	5.45043073657173	39
22.7210351240963	5.37599552735406	39
22.6891513827803	5.29977722083663	39
22.6565239962793	5.22178139644837	39
22.6231559293579	5.14201515377005	39
22.5890507706524	5.06048708399464	39
22.5542127207424	4.97720724138776	39
22.5186465802224	4.89218711474791	39
22.4823577377735	4.80543959886693	39
22.445352158235	4.71697896599026	39
22.4076363706757	4.62682083727735	39
22.3692174564658	4.53498215426201	39
22.3301030373483	4.44148115031268	39
22.2903012635109	4.3463373220929	39
22.2498208016572	4.24957140102163	39
22.2086708230784	4.15120532473358	39
22.166860991725	4.05126220853944	39
22.1244014522786	3.94976631688656	39
22.0813028182229	3.84674303481899	39
22.0375761599158	3.74221883943789	39
21.9932329926607	3.63622127136202	39
21.9482852647784	3.52877890618797	39
21.9027453456783	3.4199213259506	39
21.8566260139304	3.30967909058321	39
21.8099404453366	3.19808370937814	39
21.7627022010023	3.08516761244697	39
21.7149252154081	2.97096412218091	39
21.6666237844816	2.85550742471112	39
21.6178125536683	2.73883254136912	39
21.5685065060042	2.62097530014714	39
21.5187209501864	2.50197230715832	39
21.4684715086452	2.38186091809732	39
21.4177741056159	2.26067920970048	39
21.3666449552098	2.13846595120625	39
21.3151005494863	2.01526057581554	39
21.2631576465242	1.8911031521519	39
21.2108332584935	1.76603435572233	39
21.1581446397267	1.64009544037701	39
21.1051092747907	1.51332820977017	39
21.0517448665584	1.38577498882016	39
20.9980693242798	1.25747859516992	39
20.9441007516543	1.12848231064734	39
20.8898574349017	0.9988298527254	39
20.8353578308342	0.868565345982873	39
20.7806205549278	0.737733293564418	39
20.7256643693938	0.606378548641008	39
20.6705081712507	0.474546285870304	39
20.6151709803954	0.34228197285697	39
20.5596719276751	0.209631341613086	39
20.5040302429587	0.0766403600183381	39
20.4482652432087	-0.0566447967193895	39
20.3923963205523	-0.190177774603839	39
20.3364429303535	-0.32391206938992	39
20.2804245792841	-0.457801055123529	39
20.2243608133961	-0.591798012681011	39
20.1682712061925	-0.725856158308737	39
20.1121753466994	-0.859928672163029	39
20.0560928275389	-0.993968726839075	39
20.0000432330102	-1.12792951585237	39
19.9440461271752	-1.26176428208568	39
19.8881210419452	-1.39542634623317	39
19.8322874651675	-1.52886913524414	39
19.7765648287119	-1.66204621076712	39
19.7209724965571	-1.79491129759386	39
19.6655297528773	-1.92741831210319	39
19.6102557901287	-2.05952139070511	39
19.5551696971362	-2.19117491828459	39
19.5002904471796	-2.3223335566458	39
19.4456368860802	-2.45295227295578	39
19.3912277202876	-2.58298636818855	39
19.3370815049659	-2.71239150556909	39
19.2832166320805	-2.84112373901721	39
19.2296513184842	-2.96913954159172	39
19.1764035940042	-3.09639583393413	39
19.1234912895284	-3.22285001271276	39
19.0709320250917	-3.3484599790667	39
19.018743197963	-3.47318416704974	39
18.9669419707314	-3.59698157207437	39
18.9155452593928	-3.71981177935569	39
18.8645697214363	-3.84163499235551	39
18.8140317439309	-3.96241206122612	39
18.763947431612	-4.08210451125437	39
18.7143325949679	-4.2006745713056	39
18.6652027383261	-4.31808520226774	39
18.6165730479402	-4.43430012549497	39
18.5684583800762	-4.54928385125196	39
18.5208732490991	-4.6630017071578	39
18.4738318155592	-4.77541986662984	39
18.427347874279	-4.88650537732773	39
18.3814348424395	-4.99622618959735	39
18.3361057476664	-5.10455118491493	39
18.2913732161176	-5.21145020433075	39
18.2472494605684	-5.31689407691329	39
18.2037462684992	-5.42085464819316	39
18.1608749901814	-5.52330480860705	39
18.1186465267638	-5.62421852194168	39
18.0770713183597	-5.72357085377777	39
18.036159332133	-5.82133799993408	39
17.9959200503846	-5.91749731491127	39
17.9563624586394	-6.01202734033588	39
17.9174950337324	-6.10490783340438	39
17.8793257318954	-6.19611979532697	39
17.8418619768434	-6.28564549977185	39
17.8051106478616	-6.37346852130872	39
17.769078067891	-6.45957376385324	39
17.7337699916157	-6.54394748911064	39
17.6991915935493	-6.62657734501984	39
17.6653474561211	-6.70745239419739	39
17.6322415577629	-6.7865631423814	39
17.5998772609954	-6.8639015668756	39
17.5682573005149	-6.93946114499317	39
17.5373837712794	-7.0132368825008	39
17.5072581165957	-7.08522534206262	39
17.4778811162054	-7.15542467168418	39
17.4492528743719	-7.22383463315639	39
17.4213728079663	-7.29045663049952	39
17.394239634569	-7.35529373837273	39
17.3678513629547	-7.41835072478801	39
17.3422052985142	-7.47963403814752	39
17.3172980621504	-7.53915176209571	39
17.2931256108451	-7.59691356638202	39
17.2696832582294	-7.65293065771236	39
17.2469656951554	-7.70721573060056	39
17.2249670102667	-7.75978291822007	39
17.20368071057	-7.81064774325529	39
17.1830997420055	-7.85982706875322	39
17.1632165100186	-7.90733904897487	39
17.1440229001303	-7.9532030802469	39
17.1255102985088	-7.99743975181305	39
17.1076696125403	-8.04007079668567	39
17.0904912914	-8.08111904249728	39
17.0739653466233	-8.12060836235205	39
17.0580813726765	-8.15856362567734	39
17.0428285675283	-8.1950106490752	39
17.0281957532207	-8.22997614717392	39
17.0141713964399	-8.26348768347952	39
17.0007436290873	-8.29557362122728	39
16.9879002688509	-8.32626307423323	39
16.975628839776	-8.35558585774577	39
16.9639165928364	-8.38357243929703	39
16.9527505265053	-8.41025388955455	39
16.9421174073266	-8.43566183317267	39
16.9320037904856	-8.45982839964412	39
16.9223960403806	-8.48278617415155	39
16.9132803511933	-8.50456814841897	39
16.9046427674601	-8.52520767156337	39
16.8964692046433	-8.54473840094617	39
16.888745469702	-8.56319425302475	39
16.8814572816632	-8.58060935420398	39
16.8745902921928	-8.59701799168777	39
16.8681301061665	-8.6124545643305	39
16.8620623022412	-8.62695353348863	39
16.8563724534257	-8.64054937387219	39
16.8510461476521	-8.65327652439628	39
16.8460690083464	-8.6651693390326	39
16.8414267149999	-8.67626203766097	39
16.83710502374	-8.68658865692088	39
16.8330897879015	-8.69618300106294	39
16.8259227052906	-8.71330862416092	39
16.8198150196901	-8.72790282554086	39
16.8146591554865	-8.74022266006444	39
16.8103510672026	-8.75051674611775	39
16.8052613845571	-8.76267843040918	39
16.8005528228817	-8.7739294310899	39
16.7966331310895	-8.78329544427422	39
16.7927268127307	-8.79262950192056	39
16.7886380022746	-8.80239725809291	39
16.7846400019476	-8.81193482106929	39
16.7806310551831	-8.82147988747433	39
16.7765804848057	-8.831104136908	39
16.7716622827451	-8.84276332806058	39
16.7673353126477	-8.85299762120149	39
16.7624053370818	-8.86463265114657	39
16.7568204074117	-8.87778199876607	39
16.7527069629519	-8.88744637093046	39
16.7482626072017	-8.89786943645479	39
16.7434709675647	-8.90908585998484	39
16.7383154472857	-8.9211304459954	39
16.7327792408776	-8.93403808508589	39
16.7268453495493	-8.947843700276	39
16.7204965966329	-8.96258219330128	39
16.7137156430112	-8.97828839090886	39
16.7064850025451	-8.99499699115299	39
16.6987870575012	-9.01274250969073	39
16.6947573080346	-9.02201483637198	39
16.6906040739791	-9.03155922607754	39
16.686325122977	-9.0413799180501	39
16.6819182173388	-9.05148113006295	39
16.677381114525	-9.06186705674174	39
16.6727115676284	-9.07254186788618	39
16.667907325856	-9.08350970679181	39
16.6629661350113	-9.09477468857173	39
16.6578857379764	-9.10634089847834	39
16.6526638751938	-9.11821239022508	39
16.6472982851491	-9.13039318430815	39
16.6417867048525	-9.14288726632827	39
16.6361268703212	-9.15569858531243	39
16.6303165170615	-9.16883105203557	39
16.624353380551	-9.18228853734239	39
16.6182351967205	-9.19607487046906	39
16.611959702436	-9.21019383736493	39
16.6055246359814	-9.2246491790143	39
16.5989277375399	-9.23944458975819	39
16.5921667496765	-9.25458371561599	39
16.5852394178202	-9.27007015260727	39
16.5781434907456	-9.2859074450735	39
16.5708767210556	-9.30209908399979	39
16.5634368656632	-9.31864850533661	39
16.5558216862736	-9.33555908832156	39
16.5480289498665	-9.35283415380108	39
16.5400564291778	-9.3704769625522	39
16.5319019031824	-9.38849071360431	39
16.5235631575756	-9.40687854256081	39
16.5150379852554	-9.42564351992096	39
16.506324186805	-9.44478864940151	39
16.4974195709744	-9.46431686625856	39
16.4883219551629	-9.48423103560916	39
16.4790291659008	-9.50453395075317	39
16.4695390393319	-9.52522833149494	39
16.4598494216955	-9.54631682246504	39
16.4499581698082	-9.56780199144201	39
16.4398631515465	-9.58968632767414	39
16.4295622463286	-9.61197224020113	39
16.4190533455966	-9.63466205617591	39
16.4083343532984	-9.65775801918629	39
16.3974031863703	-9.6812622875768	39
16.3862577752185	-9.70517693277035	39
16.3748960642017	-9.72950393758998	39
16.363316012113	-9.75424519458064	39
16.3515155926619	-9.77940250433089	39
16.3394927949566	-9.80497757379465	39
16.3272456239861	-9.83097201461294	39
16.3147721011022	-9.8573873414356	39
16.3020702645016	-9.88422497024309	39
16.2891381697081	-9.91148621666812	39
16.2759738900547	-9.93917229431751	39
16.2625755171656	-9.96728431309383	39
16.2489411614385	-9.99582327751723	39
16.2350689525265	-10.0247900850471	39
16.2209570398203	-10.0541855244037	39
16.2066035929304	-10.0840102738903	39
16.1920068021689	-10.1142648997145	39
16.1771648790321	-10.1449498543102	39
16.1620760566822	-10.176065474659	39
16.1467385904295	-10.2076119806126	39
16.1311507582146	-10.2395894732138	39
16.1153108610904	-10.2719979330188	39
16.0992172237043	-10.3048372184186	39
16.0828681947803	-10.3381070639608	39
16.0662621476011	-10.3718070786716	39
16.04939748049	-10.4059367443771	39
16.0322726172934	-10.4404954140254	39
16.0148860078626	-10.4754823100082	39
15.9972361285361	-10.5108965224824	39
15.9793214826215	-10.5467370076922	39
15.9611406008777	-10.5830025862906	39
15.9426920419972	-10.6196919416609	39
15.9239743930879	-10.656803618239	39
15.9049862701554	-10.6943360198347	39
15.8857263185851	-10.7322874079535	39
15.8661932136241	-10.7706559001188	39
15.8463856608486	-10.809439468323	39
15.8263023964753	-10.8486359388356	39
15.8059421874616	-10.8882429938451	39
15.785303831564	-10.9282581734719	39
15.7643861573953	-10.9686788777841	39
15.7431880244822	-11.0095023688146	39
15.721708323323	-11.0507257725765	39
15.6999459754451	-11.0923460810806	39
15.6778999334621	-11.1343601543507	39
15.6555691811322	-11.1767647224408	39
15.6329527334148	-11.2195563874507	39
15.6100496365288	-11.2627316255432	39
15.5868589680094	-11.3062867889598	39
15.5633798367665	-11.3502181080374	39
15.5396113831414	-11.3945216932244	39
15.5155527789649	-11.4391935370976	39
15.4912032276145	-11.4842295163778	39
15.4665619640721	-11.5296253939469	39
15.4416282549816	-11.5753768208637	39
15.4164013987062	-11.6214793383807	39
15.3908807253863	-11.6679283799602	39
15.3650655969964	-11.7147192732907	39
15.3389554074035	-11.7618472423034	39
15.3125495824238	-11.8093074091884	39
15.2858475798808	-11.8570947964111	39
15.2588488896626	-11.9052043287288	39
15.2315530337796	-11.9536308352067	39
15.2039595664215	-12.0023690512345	39
15.1760680740158	-12.0514136205426	39
15.1478781752844	-12.1007590972189	39
15.1193895213016	-12.1503999477244	39
15.0906017955516	-12.2003305529104	39
15.0615147139859	-12.2505452100343	39
15.032128025081	-12.3010381347761	39
15.0024415098957	-12.3518034632548	39
14.9724549821291	-12.402835254045	39
14.9421682881774	-12.4541274901928	39
14.9115813071922	-12.5056740812325	39
14.8806939511375	-12.5574688652028	39
14.8495061648474	-12.6095056106635	39
14.8180179260837	-12.6617780187112	39
14.7862292455935	-12.7142797249965	39
14.7541401671666	-12.7670043017396	39
14.7217507676927	-12.8199452597472	39
14.6890611572198	-12.8730960504287	39
14.656071479011	-12.9264500678123	39
14.6227819096021	-12.980000650562	39
14.5891926588596	-13.0337410839932	39
14.5553039700377	-13.0876646020897	39
14.5211161198361	-13.1417643895197	39
14.4866294184576	-13.1960335836522	39
14.4518442096655	-13.2504652765736	39
14.416760870841	-13.3050525171039	39
14.3813798130411	-13.359788312813	39
14.3457014810559	-13.4146656320371	39
14.309726353466	-13.4696774058952	39
14.2734549427003	-13.5248165303053	39
14.2368877950937	-13.580075868001	39
14.2000254909439	-13.6354482505476	39
14.1628686445696	-13.6909264803585	39
14.1254179043681	-13.7465033327118	39
14.0876739528721	-13.8021715577664	39
14.049637506808	-13.8579238825786	39
14.0113093171532	-13.9137530131181	39
13.9726901691933	-13.9696516362849	39
13.9337808825802	-14.0256124219251	39
13.8945823113891	-14.0816280248479	39
13.8550953441764	-14.1376910868412	39
13.8153209040371	-14.1937942386888	39
13.7752599486624	-14.2499301021858	39
13.734913470397	-14.3060912921562	39
13.694282496297	-14.3622704184679	39
13.6533680881872	-14.4184600880502	39
13.6121713427186	-14.4746529069096	39
13.5706933914262	-14.5308414821462	39
13.528935400786	-14.5870184239701	39
13.4868985722733	-14.643176347718	39
13.4445841424195	-14.6993078758692	39
13.4019933828701	-14.7554056400623	39
13.3591276004422	-14.8114622831113	39
13.3159881371816	-14.8674704610221	39
13.272576370421	-14.9234228450088	39
13.2288937128369	-14.9793121235102	39
13.1849416125076	-15.035131004206	39
13.1407215529705	-15.0908722160334	39
13.0962350532797	-15.146528511203	39
13.0514836680636	-15.2020926672159	39
13.0064689875822	-15.2575574888793	39
12.9611926377849	-15.3129158103232	39
12.9156562803679	-15.3681604970172	39
12.8698616128318	-15.4232844477859	39
12.823810368539	-15.4782805968261	39
12.7775043167715	-15.5331419157229	39
12.7309452627882	-15.587861415466	39
12.6841350478823	-15.642432148466	39
12.6370755494392	-15.696847210571	39
12.5897686809941	-15.7510997430829	39
12.5422163922888	-15.8051829347735	39
12.4944206693301	-15.8590900239013	39
12.4463835344469	-15.9128143002275	39
12.3981070463478	-15.9663491070326	39
12.3495933001785	-16.0196878431325	39
12.3008444275797	-16.0728239648954	39
12.2518625967442	-16.1257509882575	39
12.2026500124748	-16.1784624907397	39
12.1532089162417	-16.2309521134641	39
12.1035415862397	-16.2832135631701	39
12.0536503374464	-16.3352406142309	39
12.0035375216792	-16.3870271106699	39
11.953205527653	-16.4385669681769	39
11.902656781038	-16.4898541761246	39
11.8518937445166	-16.5408827995851	39
11.8009189178415	-16.591646981346	39
11.749734837893	-16.6421409439267	39
11.6983440787368	-16.6923589915953	39
11.646749251681	-16.7422955123844	39
11.5949530053342	-16.7919449801077	39
11.5429580256625	-16.8413019563763	39
11.4907670360477	-16.8903610926152	39
11.4383827973441	-16.9391171320795	39
11.3858081079365	-16.987564911871	39
11.3330458037979	-17.0356993649542	39
11.2800987585463	-17.083515522173	39
11.2269698835029	-17.131008514267	39
11.1736621277496	-17.1781735738877	39
11.120178478186	-17.225006037615	39
11.0665219595876	-17.2715013479735	39
11.0126956346629	-17.317655055449	39
10.9587026041111	-17.3634628205049	39
10.9045460066794	-17.4089204155981	39
10.8502290192211	-17.454023727196	39
10.7957548567524	-17.4987687577924	39
10.7411267725105	-17.5431516279243	39
10.686348058011	-17.5871685781878	39
10.6314220431051	-17.6308159712546	39
10.5763520960377	-17.6740902938886	39
10.5211416235043	-17.7169881589622	39
10.4657940707092	-17.7595063074723	39
10.4103129214225	-17.8016416105573	39
10.354701698037	-17.8433910715091	39
10.2989639615328	-17.8847518274496	39
10.2431033109898	-17.9257211493406	39
10.1871233827648	-17.9662964407643	39
10.1310278496382	-18.0064752365877	39
10.0748204199595	-18.0462552016257	39
10.0185048367932	-18.0856341293054	39
9.96208487706492	-18.1246099403292	39
9.90556435070712	-18.1631806813388	39
9.84894709980519	-18.2013445235786	39
9.79223699774324	-18.2390997615598	39
9.73543794835008	-18.2764448117235	39
9.67855388504511	-18.3133782111049	39
9.62158876998427	-18.3498986159965	39
9.56454659320589	-18.3860048006123	39
9.50743137177671	-18.4216956557507	39
9.45024714893768	-18.4569701874591	39
9.39299799324998	-18.4918275156968	39
9.33568799774089	-18.526266872999	39
9.27832127904969	-18.5602876031405	39
9.2209019765736	-18.5938891597992	39
9.16343425161372	-18.6270711052199	39
9.1059222865209	-18.6598331088779	39
9.04837028384168	-18.6921749461427	39
8.99078246546423	-18.7240964969417	39
8.93316307176421	-18.7555977444236	39
8.87551636075076	-18.7866787736227	39
8.81784660721234	-18.8173397701216	39
8.76015810186273	-18.8475810187159	39
8.70245515048685	-18.8774029020771	39
8.64474207308678	-18.9068058994167	39
8.5870232030276	-18.9357905851496	39
8.52930288618334	-18.964357627558	39
8.4715854800829	-18.9925077874548	39
8.41387535305596	-19.0202419168475	39
8.35617688337888	-19.0475609576017	39
8.29849445842065	-19.0744659401051	39
8.2408324737888	-19.1009579819305	39
8.18319533247527	-19.1270382865003	39
8.12558744400242	-19.1527081417493	39
8.06801322356884	-19.1779689187893	39
8.01047709119536	-19.2028220705718	39
7.95298347087091	-19.2272691305524	39
7.89553678969846	-19.2513117113543	39
7.83814147704092	-19.2749515034316	39
7.78080196366709	-19.2981902737335	39
7.72352268089754	-19.3210298643674	39
7.66630805975054	-19.3434721912632	39
7.60916253008802	-19.3655192428365	39
7.55209051976139	-19.3871730786522	39
7.49509645375755	-19.4084358280888	39
7.43818475334478	-19.4293096890012	39
7.38135983521862	-19.4497969263852	39
7.32462611064785	-19.4698998710403	39
7.26798798462035	-19.4896209182343	39
7.21144985498905	-19.5089625263663	39
7.15501611161784	-19.5279272156304	39
7.09869113552749	-19.5465175666798	39
7.04247929804157	-19.5647362192901	39
6.98638495993232	-19.5825858710231	39
6.93041247056667	-19.6000692758902	39
6.87456616705204	-19.6171892430166	39
6.81885037338234	-19.6339486353046	39
6.76326939958387	-19.6503503680971	39
6.7078275408612	-19.6663974078418	39
6.65252907674313	-19.6820927707544	39
6.59737827022858	-19.6974395214824	39
6.54237936693255	-19.7124407717689	39
6.48753659423196	-19.7270996791161	39
6.43285416041164	-19.7414194454489	39
6.37833625381022	-19.755403315779	39
6.32398704196604	-19.7690545768679	39
6.26981067076309	-19.7823765558912	39
6.21581126357688	-19.7953726191018	39
6.16199292042043	-19.8080461704939	39
6.10835971709013	-19.8204006504665	39
6.05491570431164	-19.832439534487	39
6.00166490688591	-19.8441663317549	39
5.94861132283496	-19.8555845838658	39
5.89575892254792	-19.8666978634744	39
5.84311164792685	-19.8775097729589	39
5.79067341153272	-19.8880239430842	39
5.73844809573132	-19.8982440316655	39
5.68643955183914	-19.9081737222323	39
5.63465159926932	-19.9178167226921	39
5.58308802467757	-19.9271767639936	39
5.53175258110807	-19.9362575987907	39
5.48064898713938	-19.9450630001063	39
5.42978092603038	-19.9535967599955	39
5.37915204486619	-19.9618626882097	39
5.32876595370407	-19.9698646108601	39
5.27862622471932	-19.9776063690815	39
5.22873639135125	-19.9850918176956	39
5.17909994744906	-19.9923248238751	39
5.12972034641775	-19.999309265807	39
5.08060100036405	-20.0060490313567	39
5.03174527924237	-20.0125480167311	39
4.98315651000065	-20.0188101251429	39
4.93483797572634	-20.0248392654736	39
4.88679291479227	-20.0306393509378	39
4.83902452000259	-20.0362142977465	39
4.79153593773871	-20.0415680237707	39
4.74433026710515	-20.0467044472052	39
4.69741055907555	-20.0516274852326	39
4.65077981563849	-20.0563410526862	39
4.60444098894348	-20.0608490607145	39
4.55839698044684	-20.0651554154441	39
4.51265064005764	-20.069264016644	39
4.46720476528359	-20.0731787563888	39
4.422062100377	-20.0769035177229	39
4.37722533548062	-20.0804421733235	39
4.33269710577367	-20.0837985841647	39
4.28847999061764	-20.0869765981811	39
4.2445765127023	-20.0899800489314	39
4.20098913719157	-20.0928127542621	39
4.15772027086942	-20.0954785149712	39
4.11477226128585	-20.0979811134718	39
4.07214739590275	-20.1003243124558	39
4.02984790123984	-20.1025118535576	39
3.9878759420206	-20.1045474560176	39
3.94623362031815	-20.1064348153462	39
3.90492297470121	-20.108177601987	39
3.86394597937998	-20.109779459981	39
3.82330454335208	-20.1112440056298	39
3.78300050954848	-20.1125748261595	39
3.74303565397937	-20.1137754783845	39
3.70341168488012	-20.1148494873707	39
3.66413024185718	-20.1158003450996	39
3.625192895034	-20.1166315091319	39
3.58660114419696	-20.1173464012709	39
3.54835641794126	-20.1179484062265	39
3.51046007281686	-20.1184408702787	39
3.47291339247438	-20.1188270999413	39
3.43571758681104	-20.1191103606255	39
3.39887379111656	-20.1192938753037	39
3.36238306521907	-20.1193808231729	39
3.32624639263104	-20.1193743383188	39
3.29046467969523	-20.119277508379	39
3.25503875473052	-20.1190933732071	39
3.21996936717792	-20.1188249235359	39
3.18525718676071	-20.1184750996559	39
3.15090280301944	-20.1180467904702	39
3.11690672580368	-20.1175428335125	39
3.08326938614288	-20.1169660153465	39
3.04999113713187	-20.1163190719803	39
3.0170722548165	-20.1156046892805	39
2.98451293907911	-20.1148255033866	39
2.95231331452412	-20.113984101125	39
2.92047343136359	-20.1130830204232	39
2.88899326630275	-20.1121247507246	39
2.85787272342556	-20.1111117334021	39
2.8271116350803	-20.1100463621725	39
2.79670976276504	-20.1089309835111	39
2.76666679801328	-20.1077678970654	39
2.73698236327946	-20.1065593560697	39
2.70765601282451	-20.1053075677592	39
2.67868723360142	-20.1040146937845	39
2.65007544614076	-20.1026828506254	39
2.6218200054363	-20.1013141100053	39
2.59392020183048	-20.0999104993057	39
2.56637526190004	-20.0984740019801	39
2.53918434934149	-20.0970065579686	39
2.51234656585675	-20.0955100641116	39
2.48586095203865	-20.0939863745646	39
2.45972648825647	-20.0924373012121	39
2.43394209554156	-20.0908646140821	39
2.40850663647281	-20.0892700417599	39
2.38341891606226	-20.0876552718028	39
2.35867768264065	-20.0860219511542	39
2.33428162874293	-20.0843716865578	39
2.31022939199387	-20.0827060449716	39
2.28651955599355	-20.0810265539827	39
2.26315065120298	-20.0793347022211	39
2.24012115582961	-20.077631939774	39
2.21742949671287	-20.0759196786002	39
2.19507405020979	-20.0741992929442	39
2.17305314308047	-20.0724721197504	39
2.15136505337369	-20.0707394590775	39
2.13000801131243	-20.0690025745128	39
2.10898020017945	-20.067262693586	39
2.08827975720284	-20.0655210081841	39
2.06790477444153	-20.0637786749649	39
2.0478532996709	-20.0620368157718	39
2.02812333726831	-20.060296518048	39
2.00871284909864	-20.0585588352505	39
1.98961975539985	-20.0568247872642	39
1.97084193566856	-20.0550953608168	39
1.95237722954555	-20.0533715098923	39
1.93422343770137	-20.0516541561458	39
1.91637832272185	-20.0499441893172	39
1.89883960999367	-20.0482424676461	39
1.88160498858991	-20.0465498182854	39
1.8646721121556	-20.0448670377159	39
1.84803859979331	-20.0431948921606	39
1.83170203694861	-20.0415341179985	39
1.81565997629575	-20.0398854221795	39
1.79990993862308	-20.0382494826381	39
1.78444941371872	-20.0366269487077	39
1.76927586125604	-20.0350184415352	39
1.75438671167923	-20.0334245544948	39
1.73977936708886	-20.0318458536026	39
1.72545120212743	-20.0302828779306	39
1.71139956486493	-20.028736140021	39
1.69762177768438	-20.0272061263005	39
1.68411513816739	-20.0256932974945	39
1.6708769199797	-20.0241980890413	39
1.65790437375676	-20.0227209115065	39
1.64519472798926	-20.021262150997	39
1.63274518990868	-20.0198221695754	39
1.62055294637288	-20.0184013056741	39
1.60861516475159	-20.0169998745098	39
1.59692899381202	-20.0156181684976	39
1.58549156460439	-20.014256457665	39
1.57429999134747	-20.0129149900665	39
1.56335137231418	-20.0115939921978	39
1.55264279071706	-20.0102936694098	39
1.54217131559392	-20.009014206323	39
1.53193400269331	-20.0077557672417	39
1.52192789536013	-20.0065184965684	39
1.50259741407058	-20.0041079410307	39
1.48415600406198	-20.0017833126316	39
1.46657965588767	-19.9995450923728	39
1.44984424665533	-19.997393482592	39
1.43392556836463	-19.9953284202188	39
1.41879935624496	-19.9933495900299	39
1.4044413170931	-19.9914564379052	39
1.39082715761094	-19.9896481840833	39
1.37793261274311	-19.987923836417	39
1.36573347401475	-19.9862822036293	39
1.35420561786914	-19.984721908569	39
1.34332503400542	-19.9832414014663	39
1.33306785371626	-19.9818389731883	39
1.31879917735147	-19.9798776335415	39
1.30580076621771	-19.9780809579016	39
1.29399472220593	-19.9764415664465	39
1.28330458132219	-19.9749516081134	39
1.27065786453026	-19.9731831974687	39
1.2596901032577	-19.9716456099641	39
1.24809035431151	-19.9700168049703	39
1.23686449898064	-19.9684393157494	39
1.22687201373921	-19.9670349651254	39
1.21638481875095	-19.965561085988	39
1.20637285631372	-19.9641539964301	39
