9.49516777376105	-11.5523164717408	50
9.51577640990928	-11.5310412384329	50
9.53639197585225	-11.5097227322913	50
9.55701447158993	-11.488360953316	50
9.57764389712234	-11.4669559015069	50
9.59828025244948	-11.4455075768642	50
9.61892353757135	-11.4240159793878	50
9.63957375248794	-11.4024811090777	50
9.66023089719927	-11.3809029659338	50
9.68089497170531	-11.3592815499563	50
9.70156597600608	-11.337616861145	50
9.72224391010159	-11.3159088995	50
9.74292877399181	-11.2941576650214	50
9.76362056767677	-11.272363157709	50
9.78431929115645	-11.2505253775629	50
9.80502494443085	-11.2286443245831	50
9.82573752749999	-11.2067199987696	50
9.84645704036385	-11.1847524001224	50
9.86718348302244	-11.1627415286415	50
9.88791685547575	-11.1406873843269	50
9.90865715772379	-11.1185899671785	50
9.92940438976656	-11.0964492771965	50
9.95015855160405	-11.0742653143807	50
9.97091964323627	-11.0520380787313	50
9.99168766466322	-11.0297675702481	50
10.0124626158849	-11.0074537889313	50
10.0332444969013	-10.9850967347807	50
10.0540333077124	-10.9626964077964	50
10.0748290483183	-10.9402528079784	50
10.0956317187189	-10.9177659353267	50
10.1164413189142	-10.8952357898413	50
10.1372578489042	-10.8726623715222	50
10.158081308689	-10.8500456803694	50
10.1789116982685	-10.8273857163829	50
10.1997490176427	-10.8046824795626	50
10.2205932668116	-10.7819359699087	50
10.2414444457753	-10.7591461874211	50
10.2623025545337	-10.7363131320997	50
10.2831675930868	-10.7134368039446	50
10.3040395614346	-10.6905172029559	50
10.3249184595772	-10.6675543291334	50
10.3458042875145	-10.6445481824772	50
10.3666970452465	-10.6214987629873	50
10.3875967327733	-10.5984060706637	50
10.4085033500948	-10.5752701055064	50
10.429416897211	-10.5520908675154	50
10.4503373741219	-10.5288683566907	50
10.4712647808276	-10.5056025730323	50
10.492199117328	-10.4822935165401	50
10.5131403836231	-10.4589411872143	50
10.5340885797129	-10.4355455850548	50
10.5550437055975	-10.4121067100615	50
10.5760057612768	-10.3886245622345	50
10.5969747467508	-10.3650991415739	50
10.6179506620196	-10.3415304480795	50
10.638933507083	-10.3179184817514	50
10.6599232819412	-10.2942632425896	50
10.6809199865942	-10.2705647305941	50
10.7019236210418	-10.2468229457649	50
10.7229341852842	-10.223037888102	50
10.7439516793213	-10.1992095576054	50
10.7649761031532	-10.1753379542751	50
10.7860074567797	-10.151423078111	50
10.807045740201	-10.1274649291133	50
10.828090953417	-10.1034635072818	50
10.8491430964278	-10.0794188126167	50
10.8702021692332	-10.0553308451178	50
10.8912681718334	-10.0311996047852	50
10.9123411042284	-10.007025091619	50
10.933420966418	-9.98280730561899	50
10.9545077584024	-9.95854624678529	50
10.9756014801815	-9.93424191511789	50
10.9967021317553	-9.90989431061679	50
11.0178097131239	-9.88550343328198	50
11.0389242242872	-9.86106928311346	50
11.0600456652452	-9.83659186011123	50
11.0811740359979	-9.81207116427529	50
11.1023093365454	-9.78750719560565	50
11.1234515668876	-9.7628999541023	50
11.1446007270245	-9.73824943976524	50
11.1657568169561	-9.71355565259448	50
11.1869198366825	-9.68881859259	50
11.2080897862036	-9.66403825975183	50
11.2292666655194	-9.63921465407994	50
11.25045047463	-9.61434777557435	50
11.2716412135352	-9.58943762423505	50
11.2928388822352	-9.56448420006204	50
11.31404348073	-9.53948750305533	50
11.3352550090194	-9.51444753321491	50
11.3564734671036	-9.48936429054078	50
11.3776988549825	-9.46423777503295	50
11.3989311726562	-9.4390679866914	50
11.4201704201245	-9.41385492551615	50
11.4414165973876	-9.38859859150719	50
11.4626697044454	-9.36329898466453	50
11.483929741298	-9.33795610498815	50
11.5051967079452	-9.31256995247807	50
11.5264706043872	-9.28714052713429	50
11.547751430624	-9.26166782895679	50
11.5690391866554	-9.23615185794559	50
11.5903338724816	-9.21059261410068	50
11.6116354881025	-9.18499009742206	50
11.6329440335181	-9.15934430790974	50
11.6542595087285	-9.13365524556371	50
11.6755819137336	-9.10792291038397	50
11.6969112485334	-9.08214730237053	50
11.7182475131279	-9.05632842152338	50
11.7395907075172	-9.03046626784252	50
11.7609408317012	-9.00456084132795	50
11.7822978856799	-8.97861214197968	50
11.8036618694533	-8.9526201697977	50
11.8250327830215	-8.92658492478201	50
11.8464106263844	-8.90050640693262	50
11.867795399542	-8.87438461624951	50
11.8891871024944	-8.8482195527327	50
11.9105857352415	-8.82201121638218	50
11.9319912977833	-8.79575960719796	50
11.9534037901198	-8.76946472518003	50
11.9748232122511	-8.74312657032839	50
11.9962495641771	-8.71674514264305	50
12.0176828458978	-8.69032044212399	50
12.0391230574132	-8.66385246877123	50
12.0605701987234	-8.63734122258477	50
12.0820242698283	-8.61078670356459	50
12.1034852707279	-8.58418891171071	50
12.1249532014222	-8.55754784702312	50
12.1464280619113	-8.53086350950182	50
12.1679098521951	-8.50413589914682	50
12.1893985722736	-8.47736501595811	50
12.2108942221469	-8.45055085993569	50
12.2323968018149	-8.42369343107956	50
12.2539063112776	-8.39679272938973	50
12.275422750535	-8.36984875486619	50
12.2969461195872	-8.34286150750895	50
12.318476418434	-8.31583098731799	50
12.3400136470757	-8.28875719429333	50
12.361557805512	-8.26164012843496	50
12.3831088937431	-8.23447978974289	50
12.4046669117688	-8.2072761782171	50
12.4262318595894	-8.18002929385761	50
12.4478037372046	-8.15273913666441	50
12.4693825446146	-8.12540570663751	50
12.4909682818193	-8.0980290037769	50
12.5125609488187	-8.07060902808258	50
12.5341605456129	-8.04314577955455	50
12.5557670722017	-8.01563925819281	50
12.5773805285854	-7.98808946399738	50
12.5990009147637	-7.96049639696823	50
12.6206282307367	-7.93286005710537	50
12.6422624765045	-7.90518044440882	50
12.663903652067	-7.87745755887854	50
12.6855517574243	-7.84969140051456	50
12.7072067925763	-7.82188196931688	50
12.7288687575229	-7.79402926528549	50
12.7505376522644	-7.76613328842039	50
12.7722134768005	-7.73819403872158	50
12.7938962311314	-7.71021151618907	50
12.815585915257	-7.68218572082285	50
12.8372825291773	-7.65411665262292	50
12.8589860728924	-7.62600431158929	50
12.8806965464022	-7.59784869772194	50
12.9024139497067	-7.56964981102089	50
12.9241382828059	-7.54140765148614	50
12.9458695456998	-7.51312221911767	50
12.9676077383885	-7.4847935139155	50
12.989352860872	-7.45642153587962	50
13.0111049131501	-7.42800628501004	50
13.032863895223	-7.39954776130674	50
13.0546298070906	-7.37104596476974	50
13.0764026487529	-7.34250089539904	50
13.0981824202099	-7.31391255319462	50
13.1199691214617	-7.2852809381565	50
13.1417627525082	-7.25660605028468	50
13.1635633133494	-7.22788788957914	50
13.1853708039854	-7.19912645603989	50
13.2071852244161	-7.17032174966694	50
13.2290065746415	-7.14147377046028	50
13.2508348546616	-7.11258251841992	50
13.2726700644765	-7.08364799354585	50
13.2945122040861	-7.05467019583807	50
13.3163612734904	-7.02564912529658	50
13.3382172726894	-6.99658478192139	50
13.3600802016832	-6.96747716571249	50
13.3819500604717	-6.93832627666988	50
13.4038268490549	-6.90913211479356	50
13.4257105674328	-6.87989468008354	50
13.4476012156055	-6.85061397253981	50
13.4694987935729	-6.82128999216237	50
13.491403301335	-6.79192273895123	50
13.5133147388919	-6.76251221290637	50
13.5352331062435	-6.73305841402782	50
13.5571584033898	-6.70356134231555	50
13.5790906303308	-6.67402099776958	50
13.6010297870666	-6.6444373803899	50
13.6229758735971	-6.6148104901765	50
13.6449288899223	-6.58514032712941	50
13.6668888360422	-6.55542689124861	50
13.6888557119569	-6.5256701825341	50
13.7108295176663	-6.49587020098589	50
13.7328102531704	-6.46602694660396	50
13.7547979184693	-6.43614041938832	50
13.7767925135629	-6.40621061933899	50
13.7987940384512	-6.37623754645595	50
13.8208024931342	-6.34622120073919	50
13.8428178776119	-6.31616158218873	50
13.8648401918844	-6.28605869080456	50
13.8868694359516	-6.25591252658669	50
13.9089056098136	-6.22572308953511	50
13.9309487134702	-6.19549037964982	50
13.9529987469216	-6.16521439693082	50
13.9750557101677	-6.13489514137812	50
13.9971196032086	-6.10453261299171	50
14.0191904260441	-6.07412681177159	50
14.0412681786744	-6.04367773771777	50
14.0633528610995	-6.01318539083023	50
14.0854444733192	-5.98264977110899	50
14.1075430153337	-5.95207087855404	50
14.1296484871429	-5.92144871316539	50
14.1517608887468	-5.89078327494303	50
14.1738802201455	-5.86007456388696	50
14.1960064813389	-5.82932257999718	50
14.218139672327	-5.7985273232737	50
14.2402797931098	-5.76768879371651	50
14.2624268436874	-5.73680699132561	50
14.2845808240597	-5.70588191610101	50
14.3067417342267	-5.67491356804269	50
14.3289095741884	-5.64390194715068	50
14.3510843439449	-5.61284705342495	50
14.3732660434961	-5.58174888686551	50
14.395454672842	-5.55060744747238	50
14.4176502319827	-5.51942273524553	50
14.439852720918	-5.48819475018497	50
14.4620621396482	-5.45692349229071	50
14.484278488173	-5.42560896156274	50
14.5065017664925	-5.39425115800106	50
14.5287319746068	-5.36285008160568	50
14.5509691125158	-5.33140573237659	50
14.5732131802196	-5.29991811031379	50
14.595464177718	-5.26838721541728	50
14.6177221050112	-5.23681304768707	50
14.6399869620991	-5.20519560712315	50
14.6622587489818	-5.17353489372552	50
14.6845374656592	-5.14183090749418	50
14.7068231121313	-5.11008364842914	50
14.7291156883981	-5.07829311653039	50
14.7514151944596	-5.04645931179794	50
14.7737216303159	-5.01458223423178	50
14.7960349959669	-4.9826618838319	50
14.8183552914126	-4.95069826059832	50
14.8406825166531	-4.91869136453104	50
14.8630166716883	-4.88664119563004	50
14.8853577565182	-4.85454775389535	50
14.9077057711428	-4.82241103932694	50
14.9300607155622	-4.79023105192483	50
14.9524225897763	-4.75800779168901	50
14.9747913937851	-4.72574125861947	50
14.9971671275887	-4.69343145271624	50
15.0195497911869	-4.6610783739793	50
15.0419393845799	-4.62868202240864	50
15.0643359077676	-4.59624239800429	50
15.0867393607501	-4.56375950076622	50
15.1091497435273	-4.53123333069445	50
15.1315670560992	-4.49866388778897	50
15.1539912984658	-4.46605117204978	50
15.1764224706272	-4.43339518347689	50
15.1988605725833	-4.40069592207029	50
15.2213056043341	-4.36795338782998	50
15.2437575658796	-4.33516758075597	50
15.2662164572199	-4.30233850084824	50
15.2886822783549	-4.26946614810681	50
15.3111550292846	-4.23655052253167	50
15.333634710009	-4.20359162412283	50
15.3561213205282	-4.17058945288028	50
15.3786148608421	-4.13754400880402	50
15.4011153309507	-4.10445529189405	50
15.4236227308541	-4.07132330215038	50
15.4461370605522	-4.038148039573	50
15.468658320045	-4.00492950416191	50
15.4911865093325	-3.97166769591711	50
15.5137216284148	-3.93836261483861	50
15.5362636772917	-3.9050142609264	50
15.5588126559635	-3.87162263418049	50
15.5813685644299	-3.83818773460086	50
15.6039314026911	-3.80470956218753	50
15.626501170747	-3.77118811694049	50
15.6490778685976	-3.73762339885975	50
15.6716614962429	-3.70401540794529	50
15.694252053683	-3.67036414419713	50
15.7168495409178	-3.63666960761527	50
15.7394539579473	-3.60293179819969	50
15.7620653047716	-3.56915071595041	50
15.7846835813906	-3.53532636086742	50
15.8073087878043	-3.50145873295073	50
15.8299409240127	-3.46754783220032	50
15.8525799900159	-3.43359365861621	50
15.8752259858137	-3.39959621219839	50
15.8978789114064	-3.36555549294687	50
15.9205387667937	-3.33147150086163	50
15.9432055519758	-3.2973442359427	50
15.9658792669526	-3.26317369819005	50
15.9885599117241	-3.2289598876037	50
16.0112474862903	-3.19470280418364	50
16.0339419906513	-3.16040244792986	50
16.056643424807	-3.12605881884239	50
16.0793517887574	-3.09167191692121	50
16.1020670825026	-3.05724174216632	50
16.1247893060425	-3.02276829457772	50
16.1475184593771	-2.98825157415541	50
16.1702545425064	-2.9536915808994	50
16.1929975554305	-2.91908831480968	50
16.2157474981493	-2.88444177588626	50
16.2385043706628	-2.84975196412913	50
16.261268172971	-2.81501887953828	50
16.284038905074	-2.78024252211373	50
16.3068165669717	-2.74542289185548	50
16.3296011586641	-2.71055998876352	50
16.3523926801512	-2.67565381283785	50
16.3751911314331	-2.64070436407847	50
16.3979965125097	-2.60571164248538	50
16.420808823381	-2.57067564805859	50
16.4436280640471	-2.5355963807981	50
16.4664542345079	-2.50047384070389	50
16.4892873347634	-2.46530802777597	50
16.5121273648136	-2.43009894201436	50
16.5349743246586	-2.39484658341903	50
16.5578282142983	-2.35955095199	50
16.5806890337327	-2.32421204772725	50
16.6035567829618	-2.2888298706308	50
16.6264314619857	-2.25340442070065	50
16.6493130708043	-2.21793569793678	50
16.6722016094176	-2.18242370233922	50
16.6950970778257	-2.14686843390793	50
16.7179994760284	-2.11126989264295	50
16.7409088040259	-2.07562807854425	50
16.7638250618182	-2.03994299161185	50
16.7867482494051	-2.00421463184575	50
16.8096783667868	-1.96844299924594	50
16.8326154139632	-1.93262809381241	50
16.8555593909343	-1.89676991554518	50
16.8785102977002	-1.86086846444425	50
16.9014681342608	-1.82492374050961	50
16.9244329006161	-1.78893574374126	50
16.9474045967662	-1.75290447413919	50
16.9703832227109	-1.71682993170343	50
16.9933687784504	-1.68071211643396	50
17.0163612639846	-1.64455102833078	50
17.0393606793136	-1.6083466673939	50
17.0623670244373	-1.5720990336233	50
17.0853802993557	-1.535808127019	50
17.1084005040688	-1.49947394758099	50
17.1314276385767	-1.46309649530927	50
17.1544617028792	-1.42667577020385	50
17.1775026969765	-1.39021177226472	50
17.2005506208686	-1.35370450149188	50
17.2236054745553	-1.31715395788534	50
17.2466672580368	-1.28056014144509	50
17.2697359713131	-1.24392305217113	50
17.292811614384	-1.20724269006346	50
17.3158941872497	-1.17051905512209	50
17.3389836899101	-1.13375214734701	50
17.3620801223652	-1.09694196673822	50
17.385183484615	-1.06008851329573	50
17.4082937766596	-1.02319178701952	50
17.4314109984989	-0.986251787909618	50
17.4545351501329	-0.949268515966002	50
17.4776662315617	-0.912241971188676	50
17.5008042427852	-0.875172153577642	50
17.5239491838034	-0.838059063132905	50
17.5471010546163	-0.800902699854459	50
17.570259855224	-0.763703063742307	50
17.5934255856264	-0.726460154796451	50
17.6165982458235	-0.68917397301688	50
17.6397778358153	-0.651844518403605	50
17.6629643556019	-0.614471790956623	50
17.6861578051832	-0.577055790675937	50
17.7093581845592	-0.53959651756154	50
17.73256549373	-0.502093971613435	50
17.7557797326955	-0.464548152831624	50
17.7790009014557	-0.426959061216108	50
17.8022290000106	-0.389326696766881	50
17.8254640283603	-0.351651059483951	50
17.8487059865046	-0.313932149367309	50
17.8719548744438	-0.27616996641696	50
17.8952106921776	-0.238364510632907	50
17.9184734397062	-0.200515782015147	50
17.9417431170294	-0.162623780563679	50
17.9650197241475	-0.124688506278501	50
17.9883032610602	-0.0867099591596219	50
18.0115937277677	-0.048688139207032	50
18.0348911242699	-0.0106230464207346	50
18.0581954505668	0.0274853191992701	50
18.0815067066585	0.0656369576529858	50
18.1048248925448	0.103831868940402	50
18.1281500082259	0.142070053061529	50
18.1514820537018	0.18035151001636	50
18.1748210289723	0.218676239804902	50
18.1981669340376	0.257044242427154	50
18.2215197688976	0.295455517883104	50
18.2448795335524	0.333910066172768	50
18.2682462280018	0.372407887296136	50
18.291619852246	0.410948981253211	50
18.3150004062849	0.449533348044001	50
18.3383878901186	0.488160987668492	50
18.3617823037469	0.526831900126686	50
18.38518364717	0.565546085418594	50
18.4085919203879	0.604303543544203	50
18.4320071234004	0.64310427450353	50
18.4554292562077	0.681948278296558	50
18.4788583188097	0.720835554923289	50
18.5022943112064	0.759766104383731	50
18.5257372333979	0.798739926677884	50
18.5491870853841	0.837757021805741	50
18.572643867165	0.876817389767302	50
18.5961075787406	0.91592103056257	50
18.619578220111	0.955067944191546	50
18.6430557912761	0.99425813065424	50
18.6665402922359	1.03349158995063	50
18.6900317229905	1.07276832208073	50
18.7135300835397	1.11208832704453	50
18.7370353738837	1.15145160484205	50
18.7605475940225	1.19085815547327	50
18.7840667439559	1.2303079789382	50
18.8075928236841	1.26980107523683	50
18.831125833207	1.30933744436918	50
18.8546657725246	1.34891708633523	50
18.878212641637	1.38854000113499	50
18.9017664405441	1.42820618876845	50
18.9253271692459	1.46791564923562	50
18.9488948277424	1.5076683825365	50
18.9724694160337	1.54746438867109	50
18.9960509341197	1.58730366763938	50
19.0196393820004	1.62718621944138	50
19.0432347596758	1.66711204407709	50
19.066837067146	1.7070811415465	50
19.0904463044109	1.74709351184963	50
19.1140624714706	1.78714915498646	50
19.1376855683249	1.827248070957	50
19.161315594974	1.86739025976124	50
19.1849525514178	1.90757572139919	50
19.2085964376563	1.94780445587085	50
19.2322472536896	1.98807646317622	50
19.2559049995176	2.02839174331529	50
19.2795696751403	2.06875029628807	50
19.3032412805577	2.10915212209455	50
19.3269198157699	2.14959722073475	50
19.3506052807768	2.19008559220866	50
19.3742976755784	2.23061723651626	50
19.3979970001748	2.27119215365758	50
19.4217032545658	2.3118103436326	50
19.4454164387516	2.35247180644133	50
19.4691365527322	2.39317654208378	50
19.4928635965074	2.43392455055992	50
19.5165975700774	2.47471583186977	50
19.5403384734421	2.51555038601333	50
19.5640863066015	2.5564282129906	50
19.5878410695557	2.59734931280157	50
19.6116027623046	2.63831368544625	50
19.6353713848482	2.67932133092464	50
19.6591469371865	2.72037224923674	50
19.6829294193196	2.76146644038254	50
19.7067188312474	2.80260390436206	50
19.7305151729699	2.84378464117527	50
19.7543184444872	2.8850086508222	50
19.7781286457991	2.92627593330283	50
19.8019457769058	2.96758648861717	50
19.8257698378073	3.00894031676522	50
19.8496008285034	3.05033741774697	50
19.8734387489943	3.09177779156243	50
19.8972835992799	3.1332614382116	50
19.9211353793602	3.17478835769447	50
19.9449940892353	3.21635855001106	50
19.9688597289051	3.25797201516135	50
19.9927322983696	3.29962875314534	50
20.0166117976289	3.34132876396305	50
20.0404982266828	3.38307204761446	50
20.0643915855315	3.42485860409958	50
20.0882918741749	3.46668843341841	50
20.1121990926131	3.50856153557094	50
20.136113240846	3.55047791055718	50
20.1600343188736	3.59243755837713	50
20.1839623266959	3.63444047903078	50
20.207897264313	3.67648667251815	50
20.2318391317247	3.71857613883922	50
20.2557879289312	3.76070887799399	50
20.2797436559325	3.80288488998248	50
20.3037063127284	3.84510417480467	50
20.3276758993191	3.88736673246057	50
20.3516524157045	3.92967256295017	50
20.3756358618847	3.97202166627348	50
20.3996262378596	4.01441404243051	50
20.4236235436291	4.05684969142123	50
20.4476277791935	4.09932861324567	50
20.4716389445525	4.14185080790381	50
20.4956570397063	4.18441627539566	50
20.5196820646548	4.22702501572122	50
20.543714019398	4.26967702888048	50
20.567752903936	4.31237231487345	50
20.5917987182687	4.35511087370013	50
20.6158514623961	4.39789270536051	50
20.6399111363182	4.44071780985461	50
20.6639777400351	4.48358618718241	50
20.6880512735467	4.52649783734391	50
20.712131736853	4.56945276033912	50
20.736219129954	4.61245095616805	50
20.7603134528498	4.65549242483067	50
20.7844147055403	4.69857716632701	50
20.8085228880255	4.74170518065705	50
20.8326380003055	4.7848764678208	50
20.8567600423801	4.82809102781826	50
20.8808890142495	4.87134886064943	50
20.9050249159137	4.9146499663143	50
20.9291677473725	4.95799434481288	50
20.9533175086261	5.00138199614516	50
20.9774741996744	5.04481292031115	50
21.0016378205175	5.08828711731086	50
21.0258083711552	5.13180458714426	50
21.0499858515877	5.17536532981138	50
21.0741702618149	5.2189693453122	50
21.0983616018369	5.26261663364673	50
21.1225598716536	5.30630719481497	50
21.1467650712649	5.35004102881692	50
21.1709772006711	5.39381813565256	50
21.1951962598719	5.43763851532192	50
21.2194222488675	5.48150216782499	50
21.2436551676578	5.52540909316177	50
21.2678950162428	5.56935929133225	50
21.2921417946226	5.61335276233643	50
21.3163955027971	5.65738950617432	50
21.3406561407663	5.70146952284592	50
21.3649237085302	5.74559281235124	50
21.3891982060889	5.78975937469025	50
21.4134796334423	5.83396920986298	50
21.4377679905904	5.87822231786941	50
21.4620632775332	5.92251869870954	50
21.4863654942708	5.9668583523834	50
21.5106746408031	6.01124127889095	50
21.5349907171301	6.05566747823221	50
21.5593137232519	6.10013695040717	50
21.5836436591684	6.14464969541585	50
21.6079805248796	6.18920571325823	50
21.6323243203855	6.23380500393432	50
21.6566750456862	6.27844756744411	50
21.6810327007815	6.32313340378761	50
21.7053972856717	6.36786251296483	50
21.7297688003565	6.41263489497574	50
21.7541472448361	6.45745054982037	50
21.7785326191103	6.5023094774987	50
21.8029249231794	6.54721167801074	50
21.8273241570431	6.59215715135649	50
21.8517303207016	6.63714589753594	50
21.8761434141548	6.6821779165491	50
21.9005634374027	6.72725320839597	50
21.9249903904454	6.77237177307654	50
21.9494242732827	6.81753361059083	50
21.9738650859148	6.86273872093882	50
21.9983128283417	6.90798710412051	50
22.0227675005632	6.95327876013592	50
22.0472291025795	6.99861368898503	50
22.0716976343905	7.04399189066785	50
22.0961730959963	7.08941336518438	50
22.1206554873967	7.13487811253461	50
22.1451448085919	7.18038613271855	50
22.1696410595818	7.2259374257362	50
22.1941442403665	7.27153199158756	50
22.2186543509459	7.31716983027262	50
22.24317139132	7.36285094179138	50
22.2484456956217	7.37249883700775	50
22.2538708917971	7.38206269681595	50
22.2594456412602	7.39154016147669	50
22.2651685685251	7.40092889256739	50
22.271038261545	7.41022657355913	50
22.2770532720611	7.41943091038826	50
22.2832121159595	7.42853963202238	50
22.2895132736376	7.43755049102074	50
22.2959551903791	7.44646126408869	50
22.3025362767373	7.45526975262633	50
22.3092549089278	7.46397378327092	50
22.3161094292285	7.47257120843313	50
22.3230981463891	7.48105990682695	50
22.3302193360483	7.48943778399307	50
22.3374712411591	7.49770277281566	50
22.3448520724223	7.50585283403241	50
22.3523600087283	7.51388595673764	50
22.3599931976062	7.52180015887855	50
22.3677497556808	7.52959348774418	50
22.3756277691375	7.53726402044724	50
22.3836252941943	7.54480986439856	50
22.3917403575817	7.55222915777407	50
22.3999709570291	7.55952006997413	50
22.4083150617593	7.56668080207527	50
22.4167706129893	7.57370958727397	50
22.4253355244383	7.58060469132267	50
22.4340076828427	7.58736441295762	50
22.4427849484771	7.59398708431865	50
22.4516651556825	7.60047107136069	50
22.4606461134007	7.60681477425698	50
22.4697256057148	7.61301662779374	50
22.4789013923958	7.61907510175641	50
22.4881712094558	7.6249887013072	50
22.4975327697061	7.6307559673539	50
22.5069837633217	7.63637547690993	50
22.5165218584114	7.64184584344537	50
22.526144701593	7.64716571722914	50
22.5358499185739	7.65233378566199	50
22.545635114737	7.65734877360037	50
22.5554978757316	7.66220944367104	50
22.565435768069	7.66691459657638	50
22.575446339723	7.67146307139034	50
22.5855271207348	7.6758537458448	50
22.5956756238225	7.68008553660655	50
22.6058893449948	7.68415739954454	50
22.616165764169	7.68806832998751	50
22.6265023457923	7.69181736297191	50
22.6368965394678	7.69540357347993	50
22.6473457805839	7.6988260766678	50
22.6578474909466	7.70208402808406	50
22.668399079416	7.70517662387797	50
22.6789979425456	7.70810310099777	50
22.6896414652245	7.71086273737902	50
22.7003270213227	7.71345485212276	50
22.7110519743391	7.71587880566344	50
22.7218136780522	7.7181339999268	50
22.7326094771724	7.72021987847741	50
22.743436707998	7.72213592665595	50
22.7542926990717	7.72388167170619	50
22.7651747718401	7.72545668289167	50
22.7760802413148	7.72686057160193	50
22.7870064167341	7.72809299144846	50
22.7979506022279	7.7291536383501	50
22.8089100974821	7.73004225060809	50
22.8198821984054	7.73075860897066	50
22.8308641977958	7.73130253668709	50
22.8418533860095	7.73167389955137	50
22.8528470516286	7.73187260593526	50
22.8638424821308	7.73189860681093	50
22.8748369645579	7.73175189576307	50
22.8858277861861	7.73143250899043	50
22.8968122351945	7.7309405252969	50
22.9077876013347	7.73027606607211	50
22.9187511765993	7.72943929526143	50
22.9297002558902	7.72843041932554	50
22.9406321376859	7.72724968718947	50
22.9515441247082	7.72589739018122	50
22.9624335245875	7.72437386195982	50
22.9732976505273	7.72267947843308	50
22.9841338219672	7.72081465766479	50
22.994939365244	7.71877985977155	50
23.0057116142515	7.7165755868093	50
23.0164479110986	7.71420238264942	50
23.0271456067645	7.71166083284451	50
23.0378020617531	7.70895156448396	50
23.0484146467434	7.7060752460392	50
23.058980743239	7.70303258719878	50
23.0694977442136	7.69982433869321	50
23.0799630547545	7.69645129210983	50
23.0903740927031	7.6929142796974	50
23.1007282892915	7.68921417416081	50
23.1110230897766	7.68535188844573	50
23.1212559540704	7.68132837551338	50
23.1314243573668	7.67714462810536	50
23.1415257907645	7.67280167849874	50
23.1515577618858	7.66830059825136	50
23.1615177954921	7.66364249793742	50
23.171403434094	7.65882852687345	50
23.1812122385582	7.65385987283481	50
23.1909417887089	7.6487377617625	50
23.2005896839253	7.64346345746082	50
23.2101535437335	7.63803826128541	50
23.2196310083942	7.63246351182226	50
23.2290197394849	7.62674058455737	50
23.2383174204767	7.62087089153743	50
23.2475217573058	7.61485588102134	50
23.2566304789399	7.60869703712296	50
23.2656413379383	7.60239587944485	50
23.2745521110062	7.59595396270338	50
23.2833605995439	7.58937287634513	50
23.2920646301884	7.58265424415467	50
23.3006620553507	7.57579972385396	50
23.3091507537445	7.56881100669332	50
23.3175286309106	7.56168981703414	50
23.3257936197332	7.55443791192341	50
23.3339436809499	7.5470570806602	50
23.3419768036552	7.53954914435418	50
23.3498910057961	7.5319159554763	50
23.3576843346617	7.52415939740169	50
23.3653548673648	7.51628138394499	50
23.3729007113161	7.50828385888815	50
23.3803200046916	7.50016879550079	50
23.3876109168917	7.49193819605339	50
23.3947716489928	7.4835940913232	50
23.4018004341915	7.4751385400932	50
23.4086955382402	7.46657362864414	50
23.4154552598751	7.45790147023976	50
23.4220779312362	7.44912420460538	50
23.4285619182782	7.44024399739997	50
23.4349056211745	7.43126303968176	50
23.4411074747113	7.42218354736769	50
23.4471659486739	7.41300776068664	50
23.4530795482247	7.40373794362666	50
23.4588468142714	7.3943763833764	50
23.4644663238275	7.38492538976079	50
23.4699366903629	7.37538729467106	50
23.4752565641467	7.36576445148948	50
23.4804246325795	7.3560592345086	50
23.4854396205179	7.34627403834549	50
23.4903002905886	7.33641127735088	50
23.4950054434939	7.32647338501348	50
23.4995539183079	7.3164628133595	50
23.5039445927623	7.30638203234772	50
23.5081763835241	7.29623352926	50
23.5122482464621	7.28601980808764	50
23.516159176905	7.27574338891348	50
23.5199082098894	7.26540680729021	50
23.5234944203975	7.25501261361467	50
23.5269169235853	7.2445633724986	50
23.5301748750016	7.23406166213591	50
23.5332674707955	7.22351007366648	50
23.5361939479153	7.21291121053689	50
23.5389535842966	7.202267687858	50
23.5415456990403	7.1915821317598	50
23.543969652581	7.18085717874334	50
23.5462248468443	7.17009547503031	50
23.5483107253949	7.15929967591006	50
23.5502267735735	7.14847244508449	50
23.5519725186237	7.13761645401079	50
23.5535475298092	7.12673438124233	50
23.5549514185195	7.11582891176771	50
23.556183838366	7.10490273634836	50
23.5572444852676	7.09395855085456	50
23.5581330975256	7.08299905560032	50
23.5588494558882	7.07202695467712	50
23.5593933836046	7.06104495528667	50
23.5597647464689	7.05005576707299	50
23.5599634528528	7.03906210145384	50
23.5599894537285	7.02806667095171	50
23.5598427426806	7.01707218852456	50
23.559523355908	7.0060813668964	50
23.5590313722144	6.99509691788801	50
23.5583669129896	6.98412155174782	50
23.557530142179	6.9731579764832	50
23.5565212662431	6.96220889719229	50
23.555340534107	6.95127701539658	50
23.5539882370987	6.94036502837431	50
23.5524647088773	6.92947562849502	50
23.5507703253506	6.91861150255516	50
23.5489055045823	6.90777533111527	50
23.5468707066891	6.89696978783849	50
23.5446664337268	6.88619753883095	50
23.5422932295669	6.8754612419839	50
23.539751679762	6.86476354631792	50
23.5370424114015	6.85410709132937	50
23.5341660929567	6.84349450633903	50
23.5311234341163	6.83292840984348	50
23.5279151856107	6.82241140886891	50
23.5245421390274	6.81194609832793	50
23.5210051266149	6.80153506037935	50
23.5173050210783	6.79118086379098	50
23.5134427353633	6.78088606330589	50
23.5094192224309	6.77065319901206	50
23.5052354750229	6.76048479571565	50
