-14.5663710789058	-2.37860159344162	50
-14.5881639482882	-2.35464689933204	50
-14.6102777033692	-2.33033951659145	50
-14.6327108848586	-2.30568105056825	50
-14.6554619100814	-2.28067324224756	50
-14.6785290747035	-2.25531796635354	50
-14.7019105544568	-2.22961722945196	50
-14.7256044068641	-2.20357316805257	50
-14.7496085729647	-2.17718804671151	50
-14.7739208790396	-2.15046425613385	50
-14.7985390383366	-2.12340431127595	50
-14.8234606527956	-2.09601084944794	50
-14.8486832147738	-2.06828662841613	50
-14.8742041087709	-2.04023452450548	50
-14.9000206131545	-2.01185753070203	50
-14.9261299018852	-1.98315875475536	50
-14.9525290462418	-1.95414141728098	50
-14.9792150165466	-1.92480884986284	50
-15.0061846838907	-1.8951644931557	50
-15.033434821859	-1.86521189498765	50
-15.0609621082557	-1.83495470846247	50
-15.0887631268294	-1.80439669006213	50
-15.1168343689984	-1.77354169774922	50
-15.1451722355757	-1.74239368906936	50
-15.1737730384946	-1.71095671925368	50
-15.2026330025338	-1.67923493932125	50
-15.2317482670424	-1.64723259418149	50
-15.2611148876654	-1.61495402073667	50
-15.2907288380688	-1.58240364598431	50
-15.320586011665	-1.54958598511962	50
-15.3506822233379	-1.51650563963796	50
-15.381013211168	-1.48316729543727	50
-15.4115746381579	-1.44957572092052	50
-15.4423620939575	-1.41573576509813	50
-15.4733710965889	-1.38165235569047	50
-15.5045970941722	-1.3473304972302	50
-15.5360354666501	-1.31277526916481	50
-15.5676815275136	-1.27799182395901	50
-15.5995305255271	-1.24298538519718	50
-15.6315776464536	-1.20776124568581	50
-15.66381801478	-1.17232476555596	50
-15.6962466954421	-1.13668137036566	50
-15.7288586955502	-1.10083654920242	50
-15.761648966114	-1.06479585278559	50
-15.7946124037682	-1.02856489156884	50
-15.8277438524972	-0.992149333842634	50
-15.8610381053608	-0.955554903836609	50
-15.8944899062194	-0.918787379822064	50
-15.928093951459	-0.881852592214363	50
-15.9618448917165	-0.844756421675421	50
-15.995737333605	-0.807504797216109	50
-16.029765841439	-0.770103694298698	50
-16.0639249389598	-0.73255913293932	50
-16.0982091110604	-0.69487717581041	50
-16.1326128055109	-0.657063926343111	50
-16.1671304346838	-0.619125526829762	50
-16.2017563772793	-0.581068156526295	50
-16.2364849800501	-0.542898029754726	50
-16.2713105595273	-0.504621394005554	50
-16.306227403745	-0.466244528040215	50
-16.341229773966	-0.427773739993531	50
-16.3763119064067	-0.389215365476145	50
-16.4114680139625	-0.350575765676966	50
-16.4466922879331	-0.31186132546561	50
-16.4819788997475	-0.273078451494822	50
-16.5173220026895	-0.234233570302951	50
-16.5527157336227	-0.195333126416382	50
-16.588154214716	-0.156383580451945	50
-16.6236315551684	-0.117391407219399	50
-16.6591418529348	-0.0783630938238509	50
-16.6946791964507	-0.0393051377682023	50
-16.7302376663579	-0.000224045055592814	50
-16.7658113372293	0.0388736717081768	50
-16.8013942792944	0.0779814952121716	50
-16.8369805601645	0.117092905337892	50
-16.8725642465578	0.156201381056488	50
-16.9081394060224	0.195300402322851	50
-16.943700108658	0.234383451966351	50
-16.9792404288369	0.273444017581013	50
-17.0147544469252	0.312475593415612	50
-17.0502362510037	0.351471682263907	50
-17.0856799385892	0.390425797354734	50
-17.1210796183553	0.429331464242192	50
-17.1564294118538	0.468182222695787	50
-17.1917234552356	0.506971628590592	50
-17.2269559009721	0.545693255797392	50
-17.2621209195756	0.584340698072869	50
-17.2972127013213	0.622907570949707	50
-17.3322254579677	0.661387513626799	50
-17.367153424478	0.69977419085937	50
-17.401990860741	0.738061294849135	50
-17.4367320532925	0.776242547134471	50
-17.471371317036	0.814311700480554	50
-17.5059029969644	0.852262540769519	50
-17.5403214698801	0.89008888889063	50
-17.5746211461173	0.927784602630415	50
-17.6087964712619	0.965343578562816	50
-17.6428419278737	1.00275975393938	50
-17.6767520372066	1.04002710857938	50
-17.7105213609301	1.07713966675998	50
-17.7441445028506	1.11409149910639	50
-17.777616110632	1.15087672448203	50
-17.8109308775171	1.18748951187866	50
-17.8440835440487	1.22392408230659	50
-17.8770688997904	1.26017471068475	50
-17.9098817850481	1.29623572773092	50
-17.942517092591	1.33210152185186	50
-17.9749697693723	1.36776654103347	50
-18.0072348182508	1.4032252947309	50
-18.0393072997118	1.43847235575878	50
-18.0711823335881	1.47350236218134	50
-18.1028551007812	1.50831001920254	50
-18.1343208449822	1.54289010105626	50
-18.1655748743933	1.57723745289645	50
-18.1966125634485	1.61134699268727	50
-18.2274293545349	1.64521371309327	50
-18.2580207597137	1.67883268336951	50
-18.2883823624414	1.71219905125173	50
-18.3185098192906	1.74530804484654	50
-18.3483988616715	1.77815497452153	50
-18.3780452975528	1.81073523479542	50
-18.4074450131828	1.84304430622827	50
-18.4365939748102	1.87507775731156	50
-18.465488230406	1.90683124635843	50
-18.4941239113836	1.93830052339377	50
-18.5224972343205	1.96948143204437	50
-18.5506045026795	2.00036991142915	50
-18.5784421085292	2.03096199804923	50
-18.6060065342656	2.06125382767813	50
-18.6332943543331	2.09124163725193	50
-18.6603022369453	2.12092176675939	50
-18.6870269458067	2.15029066113214	50
-18.713465341833	2.17934487213482	50
-18.7396143848728	2.20808106025523	50
-18.7654711354286	2.2364959965945	50
-18.7910327563775	2.26458656475724	50
-18.8162965146929	2.29234976274167	50
-18.8412597831651	2.31978270482983	50
-18.8659200421225	2.34688262347767	50
-18.8902748811529	2.37364687120527	50
-18.9143220008245	2.40007292248693	50
-18.9380592144067	2.42615837564139	50
-18.9614844495917	2.45190095472192	50
-18.9845957502152	2.47729851140655	50
-19.0073912779776	2.50234902688813	50
-19.0298693141652	2.52705061376458	50
-19.0520282613711	2.55140151792899	50
-19.0738666452166	2.5754001204598	50
-19.0953831160717	2.59904493951091	50
-19.1165764507771	2.62233463220191	50
-19.1374455543644	2.64526799650817	50
-19.1579894617777	2.66784397315103	50
-19.1782073395945	2.69006164748793	50
-19.1980984877471	2.71192025140259	50
-19.217662341243	2.73341916519517	50
-19.2368984718868	2.75455791947237	50
-19.2558065900009	2.77533619703766	50
-19.2743865461465	2.79575383478139	50
-19.2926383328449	2.81581082557095	50
-19.3105620862984	2.83550732014094	50
-19.3281580881116	2.8548436289833	50
-19.3454267670121	2.87382022423702	50
-19.3623687003591	2.89243774134539	50
-19.3789846137845	2.91069697866023	50
-19.3952753786085	2.92859889460309	50
-19.4112420088702	2.94614460440178	50
-19.4268856583544	2.96333537682393	50
-19.4422076176189	2.9801726309104	50
-19.4572093110215	2.99665793270875	50
-19.471892293747	3.01279299200675	50
-19.4862582488347	3.02857965906578	50
-19.5003089842051	3.04401992135432	50
-19.5140464296873	3.05911590028145	50
-19.527472634046	3.07386984793024	50
-19.5405897620085	3.08828414379128	50
-19.553400091292	3.10236129149611	50
-19.5659060096309	3.1161039155507	50
-19.5781100118034	3.12951475806888	50
-19.5900146966589	3.14259667550587	50
-19.6016227641452	3.15535263539168	50
-19.6129370123355	3.1677857130646	50
-19.6239603344557	3.17989908840466	50
-19.634695715911	3.19169604256712	50
-19.6451462313136	3.20317995471586	50
-19.6553150415097	3.21435429875694	50
-19.6652053906062	3.22522264007201	50
-19.6748206029984	3.23578863225176	50
-19.6841640803968	3.24605601382941	50
-19.6932392988541	3.25602860501421	50
-19.7020498057925	3.2657103044248	50
-19.710599217031	3.27510508582278	50
-19.718891213812	3.28421699484612	50
-19.726929539829	3.29305014574263	50
-19.7347179982533	3.30160871810344	50
-19.7422604487612	3.30989695359645	50
-19.7495608045612	3.31791915269978	50
-19.7566230294212	3.32567967143527	50
-19.7634511346953	3.33318291810193	50
-19.7764212519978	3.34743547021132	50
-19.7885040860608	3.36071299683488	50
-19.7997331375943	3.37305231315582	50
-19.810142383294	3.38449075720458	50
-19.8197661807088	3.39506608532956	50
-19.8286391731087	3.40481636766807	50
-19.8367961943524	3.41377988361708	50
-19.8442721737551	3.42199501730416	50
-19.8511020409561	3.42950015305824	50
-19.8602115332373	3.43951029381648	50
-19.8680622728276	3.44813722392064	50
-19.8767702673394	3.45770615777104	50
-19.8837101763883	3.4653321946682	50
-19.8913588395021	3.47373705328357	50
-19.8981660458586	3.48121726031285	50
-19.9050766708287	3.48881110981683	50
-19.9121999950418	3.49663718594298	50
-19.9193277716818	3.50445515877478	50
-19.9270675022303	3.51292051661535	50
-19.9354583148953	3.52206733653367	50
-19.9436467592868	3.53096265574498	50
-19.9507482896119	3.53865300788689	50
-19.9587454163915	3.54728699954211	50
-19.9677044162065	3.55692745684808	50
-19.9776922020608	3.56763637912695	50
-19.9849555052303	3.57539933917145	50
-19.992725954341	3.58368187346502	50
-20.0010235446896	3.59250126929532	50
-20.0098682413104	3.60187440782792	50
-20.01927994778	3.61181771554615	50
-20.0292784750223	3.62234711569105	50
-20.0398835101129	3.63347797970122	50
-20.0511145850847	3.64522507865269	50
-20.062991045732	3.65760253469887	50
-20.075532020416	3.67062377251038	50
-20.088756388869	3.68430147071497	50
-20.1026827509999	3.69864751333737	50
-20.1099149079749	3.7060746483384	50
-20.1173293956987	3.71367294123925	50
-20.1249284465679	3.72144363243651	50
-20.1327142696412	3.72938790355903	50
-20.140689049664	3.7375068759505	50
-20.1488549460942	3.74580160915183	50
-20.1572140921271	3.75427309938378	50
-20.1657685937203	3.76292227802932	50
-20.1745205286194	3.77175001011625	50
-20.1834719453826	3.78075709279962	50
-20.1926248624061	3.78994425384424	50
-20.2019812669495	3.79931215010719	50
-20.2115431141603	3.80886136602032	50
-20.2213123260997	3.81859241207272	50
-20.2312907907675	3.82850572329325	50
-20.2414803611272	3.83860165773301	50
-20.2518828541311	3.84888049494787	50
-20.2625000497457	3.85934243448089	50
-20.2733336899767	3.86998759434493	50
-20.284385477894	3.88081600950506	50
-20.2956570766572	3.89182763036106	50
-20.3071501085404	3.90302232122999	50
-20.3188661539576	3.91439985882859	50
-20.3308067504877	3.92595993075585	50
-20.3429733918999	3.93770213397546	50
-20.3553675271783	3.94962597329836	50
-20.3679905595478	3.96173085986515	50
-20.3808438454986	3.97401610962867	50
-20.3939286938118	3.98648094183648	50
-20.4072463645842	3.9991244775133	50
-20.4207980682538	4.01194573794358	50
-20.4345849646247	4.02494364315396	50
-20.4486081618922	4.03811701039576	50
-20.4628687156683	4.05146455262749	50
-20.4773676280065	4.06498487699736	50
-20.4921058464271	4.07867648332573	50
-20.5070842629423	4.09253776258768	50
-20.5223037130814	4.10656699539542	50
-20.537764974916	4.12076235048085	50
-20.5534687680851	4.13512188317804	50
-20.5694157528204	4.14964353390633	50
-20.5856065290457	4.16432512685546	50
-20.6020416360646	4.17916437027334	50
-20.6187215528898	4.19415885850613	50
-20.6356466986744	4.20930607431352	50
-20.6528174331432	4.22460339118567	50
-20.6702340570241	4.24004807566008	50
-20.6878968124798	4.25563728963855	50
-20.7058058835387	4.27136809270403	50
-20.7239613965271	4.28723744443754	50
-20.7423634205	4.30324220673508	50
-20.7610119676729	4.31937914612454	50
-20.779906993853	4.33564493608259	50
-20.7990483988711	4.3520361593516	50
-20.8184360270125	4.36854931025652	50
-20.8380696674487	4.38518079702181	50
-20.8579490546691	4.40192694408833	50
-20.8780738689118	4.41878399443027	50
-20.8984437365957	4.435748111872	50
-20.9190582307517	4.45281538340501	50
-20.9399168714541	4.46998182150485	50
-20.961019126252	4.48724336644795	50
-20.982364410601	4.5045958886286	50
-21.0039520882943	4.5220351908758	50
-21.0257814718944	4.53955701077021	50
-21.0478518231647	4.55715702296103	50
-21.0701623535003	4.57483084148289	50
-21.0927122243603	4.5925740220728	50
-21.1155005476986	4.61038206448701	50
-21.1385263863956	4.62825041481791	50
-21.1617887546897	4.64617446781101	50
-21.1852866186086	4.66414956918172	50
-21.2090188964008	4.68217101793239	50
-21.2329844589673	4.70023406866909	50
-21.2571821302925	4.71833393391862	50
-21.2816106878761	4.73646578644534	50
-21.3062688631646	4.7546247615681	50
-21.3311553419822	4.77280595947715	50
-21.356268764963	4.79100444755106	50
-21.3816077279817	4.80921526267355	50
-21.4071707825857	4.82743341355052	50
-21.4329564364261	4.84565388302683	50
-21.4589631536894	4.86387163040326	50
-21.4851893555289	4.88208159375344	50
-21.5116334204959	4.90027869224071	50
-21.5382936849715	4.91845782843503	50
-21.5651684435979	4.9366138906299	50
-21.5922559497099	4.95474175515927	50
-21.6195544157661	4.97283628871441	50
-21.6470620137809	4.99089235066088	50
-21.6747768757552	5.00890479535533	50
-21.7026970941085	5.02686847446252	50
-21.7308207221101	5.04477823927214	50
-21.7591457743103	5.06262894301576	50
-21.7876702269725	5.0804154431837	50
-21.8163920185039	5.09813260384198	50
-21.8453090498874	5.11577529794917	50
-21.8744191851129	5.13333840967334	50
-21.9037202516088	5.15081683670895	50
-21.9332100406737	5.16820549259372	50
-21.9628863079071	5.18549930902561	50
-21.9927467736416	5.20269323817963	50
-22.0227891233742	5.21978225502484	50
-22.0530110081975	5.23676135964118	50
-22.0834100452311	5.2536255795364	50
-22.1139838180535	5.27036997196299	50
-22.1447298771332	5.28698962623504	50
-22.1756457402602	5.30347966604517	50
-22.2067288929775	5.31983525178142	50
-22.2379767890124	5.3360515828442	50
-22.2693868507082	5.3521238999631	50
-22.3009564694556	5.36804748751391	50
-22.3326830061238	5.38381767583544	50
-22.3645637914925	5.39942984354644	50
-22.3965961266829	5.41487941986254	50
-22.4287772835894	5.43016188691312	50
-22.4611045053108	5.4452727820582	50
-22.4935750065821	5.46020770020542	50
-22.5261859742057	5.47496229612685	50
-22.5589345674829	5.48953228677595	50
-22.5918179186453	5.50391345360446	50
-22.6248331332864	5.51810164487932	50
-22.6579772907929	5.53209277799954	50
-22.6912474447763	5.54588284181314	50
-22.724640623504	5.55946789893402	50
-22.7581538303313	5.57284408805891	50
-22.7917840441324	5.58600762628422	50
-22.825528219732	5.59895481142298	50
-22.8593832883367	5.61168202432176	50
-22.8933461579667	5.6241857311775	50
-22.9274137138868	5.63646248585453	50
-22.9615828190382	5.64850893220136	50
-22.9958503144698	5.66032180636764	50
-23.0302130197698	5.67189793912108	50
-23.0646677334969	5.68323425816431	50
-23.099211233612	5.69432779045182	50
-23.1338402779094	5.70517566450684	50
-23.1685516044485	5.71577511273826	50
-23.2033419319852	5.72612347375754	50
-23.238207960403	5.73621819469558	50
-23.273146371145	5.74605683351967	50
-23.308153827645	5.75563706135037	50
-23.3432269757589	5.7649566647784	50
-23.3783624441966	5.77401354818158	50
-23.4135568449527	5.78280573604171	50
-23.4488067737387	5.79133137526147	50
-23.484108810414	5.79958873748135	50
-23.5194595194174	5.80757622139652	50
-23.5548554501988	5.81529235507377	50
-23.5902931376503	5.82273579826839	50
-23.6257691025378	5.82990534474109	50
-23.6612798519327	5.83679992457487	50
-23.6968218796429	5.84341860649199	50
-23.7323916666448	5.84976060016535	50
-23.7679856815533	5.85582525806843	50
-23.80360038127	5.86161207512048	50
-23.8392322117609	5.86712068675638	50
-23.8748776088457	5.8723508668523	50
-23.9105329989862	5.87730252565119	50
-23.9461948000757	5.88197570768825	50
-23.9818594222284	5.88637058971647	50
-24.0175232685674	5.89048747863215	50
-24.053182736015	5.89432680940035	50
-24.0888342160808	5.89788914298045	50
-24.124474095651	5.9011751642516	50
-24.1600987577778	5.90418567993831	50
-24.1957045824678	5.90692161653584	50
-24.2312879474716	5.90938401823579	50
-24.2668452290725	5.91157404485159	50
-24.3023728028758	5.91349296974398	50
-24.3378670445974	5.91514217774653	50
-24.3733243308535	5.91652316309115	50
-24.4087410399489	5.91763752733356	50
-24.4441135526666	5.91848697727886	50
-24.4794382530566	5.91907332290697	50
-24.514711529225	5.91939847529819	50
-24.549929774123	5.91946444455863	50
-24.5850893863359	5.91927333774579	50
-24.6201867708722	5.91882735679404	50
-24.6552183399527	5.91812879644011	50
-24.6901805137994	5.9171800421486	50
-24.7250697214247	5.91598356803748	50
-24.7598824014201	5.91454193480363	50
-24.7946150027458	5.91285778764831	50
-24.8292639855191	5.91093385420264	50
-24.863825821804	5.90877294245319	50
-24.8982969963999	5.90637793866738	50
-24.9326740076306	5.90375180531906	50
-24.9669533681338	5.90089757901401	50
-25.0011316056494	5.89781836841539	50
-25.0352052638093	5.8945173521693	50
-25.0691709029258	5.89099777683026	50
-25.103025100781	5.88726295478671	50
-25.1367644534159	5.88331626218653	50
-25.1703855759191	5.87916113686256	50
-25.2038851032161	5.87480107625803	50
-25.2372596908583	5.87023963535217	50
-25.2705060158121	5.86548042458565	50
-25.3036207772475	5.86052710778607	50
-25.3366006973279	5.8553834000935	50
-25.3694425219984	5.85005306588601	50
-25.4021430217753	5.8445399167051	50
-25.4346989925351	5.83884780918125	50
-25.4671072563031	5.83298064295945	50
-25.4993646620432	5.82694235862463	50
-25.5314680864462	5.82073693562724	50
-25.5634144347192	5.81436839020871	50
-25.5952006413746	5.80784077332698	50
-25.6268236710192	5.80115816858197	50
-25.658280519143	5.79432469014113	50
-25.6895682129087	5.78734448066491	50
-25.72068381194	5.78022170923227	50
-25.7516244091114	5.7729605692662	50
-25.7823871313368	5.76556527645922	50
-25.8129691403587	5.75804006669886	50
-25.843367633537	5.75038919399321	50
-25.8735798446386	5.74261692839637	50
-25.9036030446256	5.73472755393401	50
-25.9334345424451	5.72672536652883	50
-25.9630716858179	5.7186146719261	50
-25.9925118620275	5.71039978361913	50
-26.0217524987092	5.7020850207748	50
-26.0507910646393	5.69367470615905	50
-26.0796250705238	5.68517316406239	50
-26.1082520697877	5.67658471822543	50
-26.136669659364	5.66791368976432	50
-26.1648754804827	5.65916439509633	50
-26.1928672194598	5.65034114386531	50
-26.2206426084864	5.64144823686718	50
-26.2481994264176	5.63248996397548	50
-26.2755354995618	5.62347060206687	50
-26.3026487024695	5.61439441294657	50
-26.3295369587226	5.60526564127396	50
-26.356198241723	5.59608851248801	50
-26.3826305754821	5.58686723073281	50
-26.4088320354095	5.5776059767831	50
-26.4348007491023	5.56830890596973	50
-26.460534897134	5.55898014610517	50
-26.4860327138434	5.54962379540907	50
-26.5112924881241	5.54024392043369	50
-26.5363125642129	5.53084455398946	50
-26.5610913424793	5.52142969307045	50
-26.5856272802144	5.5120032967799	50
-26.6099188924201	5.5025692842557	50
-26.6339647525976	5.49313153259591	50
-26.6577634935373	5.48369387478426	50
-26.6813138081069	5.47426009761568	50
-26.7046144500412	5.46483393962174	50
-26.7276642347307	5.45541908899623	50
-26.7504620400108	5.44601918152061	50
-26.7730068069508	5.43663779848955	50
-26.7952975406429	5.42727846463639	50
-26.8173333109914	5.41794464605872	50
-26.8391132535016	5.4086397481438	50
-26.8606365700687	5.39936711349412	50
-26.8819025297671	5.39013001985287	50
-26.9029104696394	5.38093167802949	50
-26.9236597954853	5.37177522982512	50
-26.9441499826506	5.36266374595816	50
-26.9643805768166	5.35360022398971	50
-26.9843511947887	5.34458758624913	50
-27.0040615252856	5.33562867775955	50
-27.0235113297285	5.32672626416329	50
-27.0427004430299	5.31788302964748	50
-27.0616287743827	5.30910157486948	50
-27.0802963080494	5.30038441488242	50
-27.0987031041407	5.2917339770775	50
-27.1168492990435	5.28315259970077	50
-27.1347351047995	5.27464253208922	50
-27.1523608079971	5.26620593570384	50
-27.169726768639	5.25784488520191	50
-27.1868334190102	5.24956136950948	50
-27.203681262546	5.24135729289375	50
-27.2202708726993	5.23323447603545	50
-27.2366028918092	5.22519465710122	50
-27.2526780299682	5.21723949281605	50
-27.2684970638904	5.20937055953568	50
-27.284060835779	5.20158935431892	50
-27.2993702521946	5.19389729600016	50
-27.3144262829227	5.18629572626165	50
-27.3292299598415	5.17878591070602	50
-27.3437823757902	5.17136903992856	50
-27.3580846834361	5.1640462305897	50
-27.3721380941431	5.15681852648737	50
-27.3859438768392	5.1496868996294	50
-27.3995033568846	5.14265225130593	50
-27.412817914939	5.13571541316179	50
-27.42588898583	5.12887714826891	50
-27.4387180574209	5.12213815219872	50
-27.451306669478	5.11549905409453	50
-27.4636564125392	5.10896041774393	50
-27.4757689267812	5.10252274265123	50
-27.4876459008876	5.09618646510977	50
-27.4992890709168	5.08995195927442	50
-27.5107002191698	5.08381953823389	50
-27.521881173058	5.07778945508317	50
-27.5328338039709	5.07186190399593	50
-27.5435600261442	5.0660370212969	50
-27.5540617955275	5.06031488653429	50
-27.5643411086522	5.05469552355213	50
-27.5744000014991	5.04917890156277	50
-27.5842405483668	5.04376493621916	50
-27.5938648607388	5.03845349068733	50
-27.6032750861519	5.03324437671875	50
-27.6124734070638	5.02813735572275	50
-27.621462039721	5.0231321398389	50
-27.6302432330266	5.01822839300939	50
-27.6471924536859	5.00872372772985	50
-27.6633396703769	4.99961974822571	50
-27.6787039344826	4.99091214031422	50
-27.6933047112046	4.982595921605	50
-27.7071618433336	4.97466547581682	50
-27.7202955150205	4.96711458709417	50
-27.7327262155473	4.95993647432412	50
-27.7444747030975	4.95312382545289	50
-27.7555619685275	4.94666883180269	50
-27.766009199137	4.94056322238831	50
-27.77583774244	4.9347982982339	50
-27.7850690699354	4.92936496668968	50
-27.7937247408783	4.92425377574856	50
-27.8056761700153	4.91716953524302	50
-27.8164539624677	4.91075385676569	50
-27.8261308832787	4.90497134128636	50
-27.8347792247046	4.89978563917038	50
-27.8448338490732	4.89373566002831	50
-27.8552628260149	4.88743713003333	50
-27.8650547104392	4.88150338417788	50
-27.8743321099202	4.87586706231884	50
-27.8832039631298	4.87047080284215	50
