-15.9209580877859	-0.834259827585898	55
-15.9534658455105	-0.80177779266038	55
-15.9861344799089	-0.769135062933079	55
-16.0189598535959	-0.736335773395	55
-16.0519377903511	-0.703384097820104	55
-16.0850640762601	-0.67028424762467	55
-16.1183344608549	-0.637040470726632	55
-16.1517446582549	-0.603657050404921	55
-16.1852903483075	-0.570138304158809	55
-16.218967177729	-0.536488582567257	55
-16.2527707612453	-0.502712268148278	55
-16.2866966827328	-0.468813774218256	55
-16.3207404963592	-0.43479754375129	55
-16.3548977277238	-0.400668048238583	55
-16.3891638749991	-0.366429786547734	55
-16.4235344100708	-0.332087283782115	55
-16.4580047796792	-0.297645090140207	55
-16.4925704065593	-0.263107779774957	55
-16.5272266905822	-0.228479949653104	55
-16.5619690098958	-0.19376621841454	55
-16.596792722065	-0.15897122523164	55
-16.6316931652132	-0.124099628668641	55
-16.6666656591627	-0.0891561055409471	55
-16.7017055065755	-0.0541453497744988	55
-16.7368079940941	-0.0190720712651125	55
-16.7719683934824	0.0160590052621634	55
-16.8071819627663	0.0512431413937242	55
-16.8424439473745	0.0864755861680453	55
-16.8777495812795	0.121751577216343	55
-16.9130940881379	0.157066341903231	55
-16.9484726824319	0.192415098467362	55
-16.9838805706093	0.227793057162109	55
-17.0193129522248	0.263195421396183	55
-17.0547650210806	0.298617388874314	55
-17.0902319663671	0.334054152737898	55
-17.1257089738039	0.369500902705656	55
-17.1611912267804	0.404952826214274	55
-17.1966739074965	0.44040510955905	55
-17.2321521981031	0.475852939033753	55
-17.267621281841	0.511291502068179	55
-17.3030763441789	0.546715988364599	55
-17.3385125739521	0.582121591034199	55
-17.3739251645004	0.617503507733489	55
-17.4093093148062	0.652856941800682	55
-17.4446602306333	0.688177103392167	55
-17.4799731256647	0.723459210618872	55
-17.5152432226409	0.758698490682701	55
-17.5504657544982	0.79389018101293	55
-17.5856359655069	0.829029530402642	55
-17.6207491124098	0.864111800145133	55
-17.6558004655599	0.89913226517032	55
-17.6907853100592	0.934086215181139	55
-17.7256989468967	0.968968955790008	55
-17.7605366940863	1.00377580965519	55
-17.7952938878059	1.03850211761722	55
-17.8299658835347	1.07314323983534	55
-17.864548057192	1.10769455692387	55
-17.8990358062755	1.14215147108869	55
-17.9334245509991	1.17650940726355	55
-17.9677097354314	1.2107638142466	55
-18.0018868286341	1.24491016583672	55
-18.0359513258	1.27894396196997	55
-18.0698987493911	1.31286072985597	55
-18.1037246502774	1.34665602511436	55
-18.1374246088746	1.3803254329112	55
-18.1709942362826	1.41386456909536	55
-18.2044291754236	1.44726908133493	55
-18.2377251021804	1.48053465025367	55
-18.2708777265348	1.5136569905674	55
-18.3038827937057	1.54663185222044	55
-18.3367360852871	1.57945502152195	55
-18.3694334203869	1.61212232228244	55
-18.4019706567646	1.64462961695012	55
-18.4343436919699	1.67697280774732	55
-18.4665484644806	1.70914783780693	55
-18.4985809548413	1.74115069230879	55
-18.5304371868014	1.77297739961611	55
-18.562113228453	1.8046240324119	55
-18.5936051933698	1.83608670883533	55
-18.6249092417449	1.86736159361823	55
-18.6560215815292	1.89844489922141	55
-18.6869384695694	1.92933288697115	55
-18.7176562127468	1.96002186819556	55
-18.7481711691147	1.99050820536101	55
-18.7784797490376	2.02078831320858	55
-18.8085784163287	2.0508586598904	55
-18.8384636893884	2.08071576810614	55
-18.8681321423427	2.11035621623936	55
-18.897580406181	2.13977663949396	55
-18.9268051698949	2.1689737310306	55
-18.955803181616	2.19794424310307	55
-18.9845712497545	2.22668498819476	55
-19.013106244137	2.255192840155	55
-19.0414050971451	2.28346473533558	55
-19.0694648048537	2.31149767372705	55
-19.0972824281687	2.33928872009521	55
-19.124855093966	2.36683500511749	55
-19.1521799962291	2.39413372651936	55
-19.1792543971877	2.42118215021078	55
-19.2060756284559	2.44797761142256	55
-19.2326410921701	2.47451751584282	55
-19.2589482621279	2.50079934075338	55
-19.2849946849256	2.52682063616619	55
-19.3107779810971	2.55257902595969	55
-19.3362958462518	2.57807220901531	55
-19.3615460522126	2.60329796035382	55
-19.3865264481547	2.62825413227176	55
-19.4112349617436	2.65293865547786	55
-19.4356696002731	2.67734954022943	55
-19.459828451804	2.70148487746882	55
-19.4837096863017	2.7253428399598	55
-19.5073115567753	2.74892168342394	55
-19.530632400415	2.77221974767711	55
-19.5536706397309	2.79523545776582	55
-19.5764247836911	2.81796732510367	55
-19.5988934288598	2.84041394860772	55
-19.6210752605356	2.86257401583499	55
-19.6429690538898	2.88444630411877	55
-19.6645736751048	2.90602968170509	55
-19.6858880825119	2.92732310888916	55
-19.7069113277299	2.9483256391517	55
-19.7276425568033	2.96903642029543	55
-19.7480810113405	2.98945469558144	55
-19.7682260296519	3.00957980486564	55
-19.7880770478883	3.02941118573513	55
-19.8076336011793	3.04894837464466	55
-19.8268953247711	3.06819100805297	55
-19.8458619551651	3.08713882355931	55
-19.864533331256	3.10579166103975	55
-19.8829093954701	3.12414946378367	55
-19.9009901949036	3.14221227963012	55
-19.9187758824606	3.15998026210427	55
-19.9362667179916	3.17745367155379	55
-19.9534630694309	3.19463287628473	55
-19.9703654137619	3.21151835352472	55
-19.9869743366624	3.22811068906891	55
-20.0032905307515	3.24441057552862	55
-20.019314793625	3.26041881036847	55
-20.0350480258884	3.27613629394246	55
-20.0504912291917	3.29156402752997	55
-20.0656455042624	3.30670311137182	55
-20.0805120489402	3.32155474270633	55
-20.0950921562099	3.3361202138053	55
-20.1093872122363	3.35040091001015	55
-20.1233986943972	3.36439830776786	55
-20.1371281693177	3.37811397266707	55
-20.1505772909039	3.3915495574741	55
-20.1637477983769	3.40470680016902	55
-20.1766415143065	3.41758752198165	55
-20.1892603426451	3.43019362542761	55
-20.2016062667616	3.44252709234441	55
-20.2136813474754	3.45458998192743	55
-20.2254877210897	3.46638442876597	55
-20.2370275974262	3.47791264087935	55
-20.2483032578582	3.48917689775285	55
-20.2593170533449	3.50017954837387	55
-20.2700714024651	3.51092300926786	55
-20.2805687894512	3.52140976253444	55
-20.2908117622226	3.53164235388341	55
-20.3008029304203	3.54162339067079	55
-20.31054496344	3.55135553993485	55
-20.3200405884667	3.56084152643221	55
-20.3292925885078	3.57008413067379	55
-20.3383038004276	3.57908618696093	55
-20.3470771129807	3.58785058142139	55
-20.355615464846	3.59638025004541	55
-20.363921842661	3.60467817672173	55
-20.3719992790546	3.61274739127367	55
-20.3798508506823	3.62059096749511	55
-20.3874796762589	3.6282120211866	55
-20.394888914593	3.63561370819136	55
-20.4020817626207	3.64279922243132	55
-20.4158312543418	3.65653468691445	55
-20.4287544147469	3.66944465295548	55
-20.4408779913677	3.68155584244008	55
-20.4522291530258	3.69289539797338	55
-20.4628354269166	3.70349082003338	55
-20.4727246356921	3.71336990412418	55
-20.4819248345452	3.72256067792937	55
-20.4904642482922	3.73109133846531	55
-20.4983712084571	3.73899018923448	55
-20.5056740903543	3.7462855773788	55
-20.5155577748984	3.75615911381261	55
-20.5242413552	3.76483377229304	55
-20.5318192278106	3.77240385451109	55
-20.5403635962269	3.78093943372543	55
-20.5488391351025	3.78940624882084	55
-20.5563041375951	3.7968635635689	55
-20.563826664589	3.80437834076374	55
-20.5710236883913	3.81156794943493	55
-20.5784726507127	3.81900755384191	55
-20.586293359268	3.82680300629472	55
-20.594956830068	3.8354096244618	55
-20.6023786231042	3.84275685665361	55
-20.6113242739862	3.85158108785333	55
-20.6191437664361	3.85926688499353	55
-20.6280024658381	3.86794402971631	55
-20.6379801587757	3.87768022776214	55
-20.6452932750804	3.88479222732562	55
-20.6531632878695	3.89242367501248	55
-20.6616140605641	3.90059337587094	55
-20.6706694082906	3.90931964811606	55
-20.6803530532955	3.91862026026493	55
-20.6906885803595	3.92851236827181	55
-20.7016993922121	3.93901245266336	55
-20.7134086649462	3.9501362556738	55
-20.7258393034323	3.96189871838005	55
-20.7390138967331	3.97431391783697	55
-20.7529546735182	3.98739500421251	55
-20.7676834574779	4.00115413792288	55
-20.7753500503429	4.00829148655282	55
-20.7832216227384	4.01560242676775	55
-20.7913007688708	4.02308817225754	55
-20.7995900492756	4.03074986306541	55
-20.8080919894243	4.03858856362344	55
-20.8168090783303	4.04660526078798	55
-20.8257437671566	4.05480086187521	55
-20.8348984678218	4.06317619269654	55
-20.8442755516071	4.07173199559413	55
-20.853877347763	4.08046892747635	55
-20.8637061421159	4.08938755785324	55
-20.8737641756748	4.09848836687201	55
-20.884053643238	4.1077717433525	55
-20.8945766920001	4.11723798282266	55
-20.9053354201581	4.12688728555402	55
-20.9163318755187	4.13671975459714	55
-20.9275680541047	4.14673539381714	55
-20.9390458987617	4.15693410592915	55
-20.9507672977649	4.16731569053375	55
-20.9627340834258	4.17787984215249	55
-20.9749480306988	4.18862614826333	55
-20.9874108557879	4.19955408733616	55
-21.0001242147536	4.21066302686823	55
-21.0130897021193	4.22195222141962	55
-21.0263088494785	4.23342081064878	55
-21.0397831241007	4.24506781734791	55
-21.053513927539	4.25689214547852	55
-21.0675025942361	4.26889257820685	55
-21.0817503901313	4.28106777593936	55
-21.0962585112674	4.29341627435821	55
-21.1110280823968	4.30593648245674	55
-21.126060155589	4.31862668057492	55
-21.1413557088366	4.33148501843485	55
-21.1569156446623	4.34450951317621	55
-21.1727407887257	4.35769804739176	55
-21.1888318884305	4.37104836716423	55
-21.2051896116612	4.38455808041964	55
-21.2218145464209	4.3982246574786	55
-21.2387072013535	4.4120454337672	55
-21.2558680063877	4.42601761282567	55
-21.2732973133821	4.44013826931826	55
-21.2909953967698	4.45440435204312	55
-21.3089624542031	4.46881268694207	55
-21.3271986071984	4.4833599801106	55
-21.3457039017808	4.49804282080757	55
-21.3644783091291	4.51285768446519	55
-21.3835217262201	4.52780093569882	55
-21.4028339764741	4.54286883131684	55
-21.4224148103987	4.55805752333052	55
-21.4422639062345	4.57336306196384	55
-21.4623808705992	4.58878139866341	55
-21.4827652391325	4.60430838910826	55
-21.5034164771413	4.61993979621974	55
-21.5243339802437	4.63567129317139	55
-21.5455170750143	4.65149846639875	55
-21.5669650196288	4.66741681860926	55
-21.5886770045089	4.68342177179209	55
-21.6106521529667	4.69950867022802	55
-21.6328895218499	4.71567278349929	55
-21.655388102186	4.73190930949944	55
-21.6781468198279	4.74821337744322	55
-21.7011645360976	4.76458005087636	55
-21.7244400484319	4.78100433068553	55
-21.7479720910265	4.79748115810813	55
-21.7717593354813	4.81400541774215	55
-21.7958003914447	4.83057194055606	55
-21.8200938072585	4.84717550689865	55
-21.8446380706027	4.8638108495089	55
-21.8694316091403	4.88047265652582	55
-21.8944727911621	4.89715557449831	55
-21.9197599262311	4.91385421139502	55
-21.9452912658278	4.93056313961424	55
-21.9710650039945	4.9472768989937	55
-21.9970792779803	4.96398999982048	55
-22.0233321688857	4.98069692584082	55
-22.0498217023075	4.99739213727003	55
-22.0765458489835	5.01407007380231	55
-22.1035025254373	5.03072515762062	55
-22.130689594623	5.04735179640654	55
-22.1581048665699	5.06394438635014	55
-22.1857460990274	5.08049731515979	55
-22.2136109981096	5.09700496507208	55
-22.2416972189403	5.11346171586164	55
-22.2700023662974	5.12986194785102	55
-22.298523995258	5.14620004492052	55
-22.3272596118429	5.16247039751805	55
-22.3562066736617	5.17866740566905	55
-22.385362590557	5.19478548198625	55
-22.4147247252497	5.21081905467961	55
-22.4442903939835	5.22676257056613	55
-22.4740568671696	5.24261049807973	55
-22.5040213700317	5.2583573302811	55
-22.5341810832505	5.27399758786755	55
-22.5645331436086	5.2895258221829	55
-22.5950746446353	5.30493661822729	55
-22.6258026372511	5.32022459766709	55
-22.6567141304128	5.33538442184471	55
-22.687806091758	5.35041079478848	55
-22.7190754482501	5.36529846622253	55
-22.7505190868226	5.3800422345766	55
-22.7821338550245	5.39463694999594	55
-22.8139165616646	5.40907751735114	55
-22.8458639774562	5.423358899248	55
-22.8779728356624	5.4374761190374	55
-22.9102398327401	5.45142426382513	55
-22.9426616289854	5.46519848748179	55
-22.975234849178	5.47879401365257	55
-23.0079560832261	5.49220613876722	55
-23.0408218868111	5.50543023504981	55
-23.0738287820325	5.51846175352862	55
-23.1069732580522	5.53129622704603	55
-23.14025177174	5.54392927326834	55
-23.1736607483177	5.55635659769563	55
-23.2071965820041	5.56857399667164	55
-23.2408556366598	5.5805773603936	55
-23.274634246432	5.59236267592213	55
-23.3085287163991	5.60392603019103	55
-23.3425353232154	5.61526361301723	55
-23.3766503157563	5.62637172011055	55
-23.4108699157624	5.63724675608363	55
-23.4451903184849	5.64788523746176	55
-23.4796076933298	5.65828379569273	55
-23.514118184503	5.66843918015673	55
-23.5487179116551	5.67834826117613	55
-23.5834029705258	5.68800803302543	55
-23.6181694335892	5.69741561694103	55
-23.6530133506978	5.70656826413118	55
-23.6879307497281	5.71546335878574	55
-23.7229176372248	5.72409842108612	55
-23.7579699990457	5.73247111021508	55
-23.7930838010064	5.74057922736664	55
-23.8282549895252	5.7484207187559	55
-23.8634794922679	5.7559936786289	55
-23.8987532187922	5.76329635227249	55
-23.9340720611928	5.77032713902419	55
-23.9694318947462	5.77708459528204	55
-24.004828578555	5.78356743751445	55
-24.0402579561933	5.7897745452701	55
-24.0757158563508	5.79570496418773	55
-24.1111980934856	5.80135790890951	55
-24.1467004685989	5.8067327643773	55
-24.1822187702461	5.81182908405344	55
-24.2177487756148	5.81664658724123	55
-24.2532862516059	5.82118515638438	55
-24.2888269559135	5.82544483436664	55
-24.3243666381061	5.8294258218113	55
-24.3599010407061	5.83312847438074	55
-24.3954259002711	5.83655330007599	55
-24.4309369484741	5.83970095653625	55
-24.4664299131835	5.84257224833845	55
-24.5019005195444	5.84516812429681	55
-24.5373444910582	5.84748967476234	55
-24.5727575506638	5.84953812892242	55
-24.6081354218176	5.85131485210035	55
-24.643473829574	5.85282134305484	55
-24.6787685016659	5.85405923127963	55
-24.7140151695855	5.855030274303	55
-24.7492095696641	5.85573635498728	55
-24.7843474441531	5.85617947882845	55
-24.8194245423043	5.85636177125566	55
-24.8544366214502	5.85628547493076	55
-24.8893794480847	5.85595294704788	55
-24.9242487989434	5.85536665663294	55
-24.9590404620841	5.85452918184321	55
-24.9937502379673	5.85344320726686	55
-25.0283739405365	5.85211152122248	55
-25.0629073982991	5.85053701305866	55
-25.0973464554061	5.8487226704535	55
-25.1316869727334	5.84667157671419	55
-25.1659248289615	5.84438690807651	55
-25.2000559216566	5.84187193100442	55
-25.2340761683506	5.83912999948957	55
-25.2679815076219	5.83616455235085	55
-25.3017679001755	5.83297911053397	55
-25.3354313299238	5.82957727441094	55
-25.3689678050668	5.82596272107968	55
-25.4023733591726	5.82213920166352	55
-25.4356440522582	5.81811053861075	55
-25.4687759718694	5.81388062299421	55
-25.5017652341618	5.80945341181075	55
-25.5346079849806	5.80483292528085	55
-25.5673004009419	5.80002324414813	55
-25.5998386905125	5.79502850697891	55
-25.6322190950906	5.78985290746173	55
-25.6644378900861	5.78450069170692	55
-25.6964913860014	5.77897615554612	55
-25.7283759295116	5.77328364183186	55
-25.760087904545	5.76742753773706	55
-25.7916237333635	5.76141227205461	55
-25.8229798776431	5.7552423124969	55
-25.8541528395545	5.74892216299537	55
-25.8851391628434	5.74245636100002	55
-25.915935433911	5.73584947477904	55
-25.9465382828944	5.72910610071823	55
-25.9769443847471	5.72223086062067	55
-26.0071504603197	5.71522839900619	55
-26.0371532774399	5.70810338041092	55
-26.0669496519932	5.70086048668684	55
-26.0965364490034	5.69350441430137	55
-26.1259105837131	5.68603987163682	55
-26.1550690226639	5.67847157629004	55
-26.1840087847772	5.67080425237187	55
-26.2127269424343	5.66304262780677	55
-26.2412206225572	5.65519143163227	55
-26.2694870076888	5.64725539129862	55
-26.2975233370734	5.63923922996825	55
-26.3253269077375	5.63114766381535	55
-26.3528950755696	5.6229853993254	55
-26.3802252564013	5.61475713059474	55
-26.4073149270874	5.60646753663011	55
-26.4341616265864	5.59812127864815	55
-26.4607629570411	5.58972299737498	55
-26.487116584859	5.58127731034576	55
-26.5132202417926	5.57278880920422	55
-26.53907172602	5.56426205700217	55
-26.5646689032254	5.5557015854991	55
-26.5900097076795	5.54711189246169	55
-26.6150921433199	5.53849743896336	55
-26.6399142848317	5.52986264668382	55
-26.6644742787279	5.5212118952086	55
-26.6887703444296	5.51254951932864	55
-26.712800775347	5.50387980633975	55
-26.7365639399593	5.49520699334225	55
-26.7600582828956	5.48653526454045	55
-26.7832823260151	5.4778687485422	55
-26.8062346694876	5.46921151565847	55
-26.8289139928739	5.46056757520286	55
-26.8513190562066	5.45194087279116	55
-26.87344870107	5.44333528764089	55
-26.895301851681	5.43475462987084	55
-26.9168775159696	5.42620263780062	55
-26.9381747866587	5.41768297525022	55
-26.9591928423456	5.40919922883952	55
-26.9799309485815	5.40075490528785	55
-27.0003884589525	5.39235342871354	55
-27.0205648161598	5.38399813793348	55
-27.0404595531004	5.37569228376262	55
-27.0600722939475	5.36743902631355	55
-27.0794027552305	5.35924143229603	55
-27.0984507469164	5.35110247231655	55
-27.1172161734892	5.34302501817785	55
-27.1356990350311	5.33501184017848	55
-27.1538994282957	5.32706560442316	55
-27.1718175474102	5.31918887070407	55
-27.189453683167	5.31138409255283	55
-27.2068082214949	5.30365361855431	55
-27.2238816418733	5.29599969374732	55
-27.2406745157479	5.28842446102541	55
-27.2571875049442	5.28092996253759	55
-27.2734213600833	5.27351814108909	55
-27.2893769189957	5.26619084154212	55
-27.3050551051365	5.25894981221662	55
-27.320456926	5.25179670629099	55
-27.3355834715343	5.2447330832029	55
-27.350435912556	5.23776041004997	55
-27.3650154991649	5.23088006299059	55
-27.3793235591589	5.2240933286446	55
-27.3933614964481	5.21740140549412	55
-27.4071307894704	5.21080540528424	55
-27.4206329896053	5.20430635442382	55
-27.433869719589	5.1979051953862	55
-27.4468426719293	5.19160278810999	55
-27.4595536073197	5.18539991139978	55
-27.4720043530548	5.17929726432696	55
-27.4841968014444	5.17329546763038	55
-27.4961329082285	5.1673950651172	55
-27.5078146909917	5.16159652506355	55
-27.5192442275784	5.15590024161536	55
-27.5304236545071	5.15030653618908	55
-27.541355165385	5.14481565887242	55
-27.552041009323	5.13942778982511	55
-27.5624834893503	5.13414304067967	55
-27.5726849608289	5.12896145594215	55
-27.5826478298686	5.12388301439288	55
-27.5923745517413	5.11890763048722	55
-27.6018676292961	5.11403515575633	55
-27.6111296113738	5.1092653802079	55
-27.6201630912215	5.10459803372691	55
-27.6375551297354	5.09556925529821	55
-27.6540653187008	5.08694551032455	55
-27.669715841023	5.07872261634513	55
-27.68452943792	5.07089556340804	55
-27.698529358192	5.06345855889442	55
-27.7117393074918	5.05640507234244	55
-27.7241833975949	5.04972788027148	55
-27.7358860956694	5.04341911100616	55
-27.7468721735463	5.0374702895004	55
-27.7571666569892	5.03187238216154	55
-27.7667947749647	5.02661584167441	55
-27.7757819089124	5.0216906518254	55
-27.7881165245796	5.01490120644154	55
-27.7991524427493	5.00879693180016	55
-27.8089757038931	5.00333945967105	55
-27.8203347348115	4.99700037414489	55
-27.8298899521621	4.99164443004108	55
-27.8395948116277	4.98618330788925	55
-27.8484402989173	4.981188805764	55
-27.8572083487709	4.97622626117728	55
-27.8659422355753	4.97127935937684	55
