11.2934238069287	0.913271182379636	39
11.262299380765	0.957123326768013	39
11.2314832613861	1.00054098092839	39
11.2009837020881	1.04351252004773	39
11.1708087690813	1.08602658296561	39
11.1409663355211	1.12807208057812	39
11.111464075539	1.16963820424191	39
11.0823094582738	1.210714434178	39
11.0535097419023	1.25129054787584	39
11.0250719676702	1.29135662849721	39
10.9970029539236	1.33090307328021	39
10.9693092901393	1.36992060194315	39
10.9419973309565	1.40840026508856	39
10.915073190207	1.4463334526071	39
10.8885427349469	1.48371190208154	39
10.8624115794871	1.52052770719069	39
10.8366850794246	1.55677332611334	39
10.8113683256732	1.59244158993225	39
10.7864661384946	1.62752571103808	39
10.7619830615295	1.66201929153331	39
10.7379233558285	1.69591633163623	39
10.7142909938829	1.7292112380849	39
10.691089653656	1.76189883254104	39
10.6683227126139	1.79397435999405	39
10.6459932417564	1.8254334971649	39
10.6241039996481	1.85627236091015	39
10.6026574264496	1.88648751662581	39
10.581655637948	1.91607598665138	39
10.5611004195882	1.94503525867374	39
10.5409932205038	1.97336329413112	39
10.5213351475482	2.00105853661706	39
10.5021269593254	2.02811992028434	39
10.483369060221	2.05454687824896	39
10.4650614944334	2.08033935099405	39
10.4472039400044	2.10549779477385	39
10.4297957028522	2.13002319001536	39
10.4128357115576	2.15391704865863	39
10.3963225186852	2.17718141229229	39
10.380254309775	2.19981883948837	39
10.3646289136422	2.22183239129209	39
10.349443812688	2.24322561669837	39
10.334696153209	2.26400253812825	39
10.3203827557081	2.28416763690542	39
10.3065001252038	2.30372583873264	39
10.2930444615409	2.32268249916826	39
10.2800116697005	2.34104338910266	39
10.2673973701098	2.35881468023473	39
10.2551969089526	2.37600293054837	39
10.2434053684791	2.39261506978891	39
10.2320175773163	2.40865838493963	39
10.2210281207779	2.42414050569822	39
10.2104313511743	2.43906938995324	39
10.2002213981233	2.45345330926061	39
10.1903921788593	2.46730083432008	39
10.1809374085441	2.48062082045167	39
10.1718506105769	2.49342239307222	39
10.1631251269042	2.50571493317177	39
10.1547541283301	2.5175080627901	39
10.1467306248262	2.52881163049318	39
10.1390474758419	2.53963569684964	39
10.1316974006145	2.54999051990725	39
10.1246729884792	2.55988654066938	39
10.1179667091793	2.56933436857149	39
10.1115709231764	2.57834476695761	39
10.10547789196	2.58692863855678	39
10.0996797883585	2.59509701095954	39
10.0889366738651	2.61023190570438	39
10.0792775808733	2.62383961725255	39
10.0706377518219	2.63601137994274	39
10.0629520003341	2.64683903163912	39
10.0561550411418	2.6564145489784	39
10.0501818200083	2.66482958261704	39
10.0426256526943	2.67547465162967	39
10.0365644364668	2.6840136383793	39
10.0304526295336	2.69262389079602	39
10.0245816525834	2.70089485951694	39
10.0187778343124	2.70907121388809	39
10.0128380567952	2.71743891218373	39
10.0067733841247	2.72597618863136	39
10.0003321998481	2.73502622847821	39
9.99432960749429	2.74344042229572	39
9.98695320023458	2.75375308440521	39
9.9799348085562	2.7635372140173	39
9.97395311047036	2.77185489736291	39
9.96730767920958	2.78107311186089	39
9.95995423112523	2.7912466391897	39
9.95184791996849	2.8024300109722	39
9.94294344611679	2.81467728786993	39
9.93654117722909	2.82345958763116	39
9.92975030149956	2.83275406904678	39
9.92255720032766	2.8425761194165	39
9.91494823747617	2.8529408875583	39
9.90690977345489	2.863863254718	39
9.89842817990433	2.87535780547878	39
9.88948985397947	2.88743879867072	39
9.88008123273347	2.90012013828033	39
9.87018880750138	2.91341534436012	39
9.85979913828388	2.92733752393807	39
9.84889886813096	2.94189934192724	39
9.83747473752572	2.95711299203526	39
9.825513598768	2.9729901676739	39
9.81932757679031	2.98118108779974	39
9.81300243035816	2.98954203286856	39
9.80653655386275	2.99807431089429	39
9.79992835138079	3.00677919316786	39
9.79317623712394	3.01565791334821	39
9.7862786358884	3.02471166655314	39
9.77923398350428	3.03394160845029	39
9.7720407272852	3.04334885434802	39
9.76469732647769	3.05293447828635	39
9.75720225271077	3.0626995121279	39
9.74955399044535	3.07264494464879	39
9.74175103742379	3.08277172062956	39
9.73379190511938	3.09308073994612	39
9.7256751191858	3.10357285666063	39
9.71739921990663	3.11424887811249	39
9.70896276264485	3.12510956400918	39
9.70036431829232	3.13615562551725	39
9.69160247371929	3.14738772435321	39
9.68267583222385	3.15880647187446	39
9.67358301398145	3.17041242817022	39
9.66432265649443	3.18220610115246	39
9.65489341504141	3.19418794564676	39
9.64529396312686	3.20635836248334	39
9.63552299293061	3.21871769758791	39
9.62557921575725	3.23126624107259	39
9.61546136248572	3.24400422632687	39
9.60516818401871	3.25693182910851	39
9.59469845173224	3.27004916663447	39
9.58405095792508	3.28335629667183	39
9.5732245162683	3.29685321662872	39
9.56221796225469	3.31053986264523	39
9.55103015364833	3.32441610868435	39
9.53965997093401	3.33848176562287	39
9.5281063177668	3.35273658034232	39
9.51636812142146	3.3671802348199	39
9.50444433324196	3.38181234521939	39
9.49233392909101	3.39663246098207	39
9.48003590979951	3.41164006391764	39
9.46754930161606	3.42683456729517	39
9.4548731566564	3.442215314934	39
9.442006553353	3.45778158029466	39
9.42894859690446	3.47353256556981	39
9.41569841972505	3.48946740077515	39
9.40225518189419	3.50558514284034	39
9.38861807160593	3.52188477469995	39
9.37478630561844	3.53836520438433	39
9.36075912970355	3.5550252641106	39
9.34653581909618	3.57186370937352	39
9.33211567894383	3.58887921803643	39
9.31749804475615	3.60607038942219	39
9.30268228285432	3.62343574340409	39
9.28766779082064	3.64097371949673	39
9.27245399794796	3.65868267594704	39
9.25704036568919	3.67656088882511	39
9.24142638810556	3.69460655111977	39
9.22561159223686	3.71281777212145	39
9.20959553814874	3.73119257799532	39
9.19337781877705	3.74972891310257	39
9.17695805975645	3.76842464137932	39
9.16033591924912	3.7872775477155	39
9.14351108777338	3.80628533933377	39
9.12648328803235	3.82544564716843	39
9.10925227474266	3.84475602724429	39
9.09181783446307	3.8642139620556	39
9.07417978542314	3.88381686194493	39
9.05633797735189	3.90356206648212	39
9.03829229130648	3.9234468458431	39
9.02004263950083	3.94346840218887	39
9.00158896513434	3.96362387104437	39
8.98293124222049	3.98391032267737	39
8.96406947541555	4.00432476347739	39
8.94500369984722	4.02486413733461	39
8.92573398094329	4.04552532701874	39
8.9062604142603	4.06630515555795	39
8.88658312531221	4.08720038761777	39
8.86670226939907	4.10820773087998	39
8.84661803143565	4.12932383742152	39
8.82633062578014	4.15054530509338	39
8.80584029606277	4.17186867889953	39
8.78514731501452	4.19329045237578	39
8.76425198429574	4.21480706896874	39
8.74315463432483	4.23641492341465	39
8.72185562410689	4.25811036311835	39
8.70035534106241	4.27988968953214	39
8.67865420085588	4.30174915953469	39
8.65675264722451	4.32368498680996	39
8.63465115180687	4.34569334322607	39
8.61235021397152	4.36777036021424	39
8.58985036064569	4.38991213014766	39
8.56715214614399	4.41211470772041	39
8.544256151997	4.43437411132636	39
8.52116298677997	4.45668632443807	39
8.49787328594146	4.47904729698566	39
8.47438771163203	4.5014529467358	39
8.45070695253288	4.52389916067051	39
8.42683172368452	4.54638179636612	39
8.40276276631543	4.56889668337217	39
8.3785008476707	4.59143962459028	39
8.35404676084073	4.61400639765309	39
8.32940132458989	4.63659275630315	39
8.30456538318513	4.65919443177179	39
8.27953980622469	4.68180713415809	39
8.25432548846675	4.70442655380771	39
8.22892334965809	4.72704836269184	39
8.20333433436274	4.74966821578607	39
8.17755941179067	4.77228175244933	39
8.15159957562641	4.79488459780276	39
8.12545584385774	4.8174723641086	39
8.09912925860437	4.84004065214916	39
8.07262088594656	4.86258505260564	39
8.04593181575378	4.88510114743708	39
8.01906316151342	4.90758451125925	39
7.99201606015941	4.93003071272355	39
7.9647916719009	4.95243531589593	39
7.9373911800509	4.97479388163575	39
7.90981579085497	4.99710196897474	39
7.88206673331986	5.01935513649583	39
7.85414525904218	5.04154894371213	39
7.82605264203707	5.06367895244579	39
7.79779017856683	5.08574072820689	39
7.76935918696963	5.10772984157237	39
7.74076100748812	5.12964186956491	39
7.71199700209815	5.15147239703186	39
7.68306855433736	5.17321701802413	39
7.6539770691339	5.19487133717505	39
7.62472397263505	5.21643097107936	39
7.59531071203595	5.23789154967203	39
7.56573875540817	5.25924871760719	39
7.53600959152841	5.28049813563705	39
7.50612472970721	5.30163548199079	39
7.47608569961752	5.32265645375345	39
7.44589405112345	5.34355676824485	39
7.41555135410885	5.36433216439848	39
7.38505919830605	5.3849784041404	39
7.35441919312447	5.40549127376816	39
7.32363296747928	5.42586658532967	39
7.2927021696201	5.44610017800216	39
7.26162846695963	5.46618791947101	39
7.2304135459023	5.4861257073087	39
7.19905911167299	5.5059094703537	39
7.16756688814562	5.52553517008936	39
7.13593861767186	5.54499880202283	39
7.10417606090976	5.56429639706396	39
7.07228099665245	5.58342402290419	39
7.04025522165676	5.60237778539546	39
7.0081005504719	5.62115382992912	39
6.97581881526813	5.6397483428148	39
6.94341186566541	5.65815755265937	39
6.91088156856206	5.67637773174577	39
6.87822980796343	5.69440519741197	39
6.84545848481056	5.71223631342986	39
6.81256951680882	5.72986749138411	39
6.77956483825663	5.74729519205115	39
6.74644639987402	5.764515926778	39
6.71321616863142	5.7815262588612	39
6.6798761275782	5.79832280492571	39
6.64642827567141	5.81490223630383	39
6.61287462760443	5.83126128041408	39
6.57921721363559	5.8473967221401	39
6.54545807941688	5.86330540520956	39
6.51159928582257	5.87898423357307	39
6.47764290877794	5.89443017278308	39
6.44359103908782	5.90964025137276	39
6.40944578226541	5.92461156223492	39
6.37520925836078	5.93934126400092	39
6.34088360178967	5.95382658241957	39
6.30647096116204	5.968064811736	39
6.27197349911083	5.98205331607061	39
6.23739339212054	5.99578953079792	39
6.20273283035593	6.00927096392556	39
6.16799401749068	6.02249519747303	39
6.13317917053605	6.03545988885075	39
6.09829051966954	6.04816277223887	39
6.06333030806354	6.06060165996621	39
6.02830079171401	6.07277444388914	39
5.99320423926912	6.0846790967705	39
5.95804293185796	6.09631367365849	39
5.92281916291913	6.10767631326559	39
5.88753523802944	6.11876523934744	39
5.85219347473259	6.12957876208174	39
5.8167962023678	6.1401152794472	39
5.78134576189848	6.15037327860236	39
5.7458445057409	6.16035133726457	39
5.71029479759283	6.17004812508886	39
5.67469901226222	6.17946240504682	39
5.63905953549589	6.18859303480553	39
5.60337876380811	6.19743896810648	39
5.56765910430934	6.20599925614442	39
5.53190297453485	6.2142730489463	39
5.49611280227342	6.22225959675017	39
5.4602910253951	6.22995825137501	39
5.42444009164219	6.23736846718692	39
5.38856245829162	6.24448980066224	39
5.35266059174887	6.2513219092006	39
5.31673696713747	6.25786454989208	39
5.28079406788876	6.26411757828446	39
5.24483438533139	6.27008094715035	39
5.20886041828103	6.2757547052544	39
5.17287467262995	6.28113899612051	39
5.13687966093666	6.28623405679897	39
5.10087790201553	6.29104021663371	39
5.06487192052641	6.29555789602945	39
5.02886424656424	6.29978760521889	39
4.99285741524871	6.3037299430299	39
4.95685396631386	6.30738559565274	39
4.92085644369769	6.31075533540719	39
4.88486739513181	6.31384001950981	39
4.84888937173105	6.31664058884106	39
4.81292492758308	6.31915806671256	39
4.77697661933806	6.32139355763419	39
4.74104700579822	6.32334824608137	39
4.7051386475075	6.32502339526218	39
4.66925410634119	6.32642034588462	39
4.63339594509556	6.32754051492371	39
4.59756672707744	6.32838539438874	39
4.56176901569387	6.32895655009046	39
4.52600537404173	6.32925562040823	39
4.49027836449737	6.32928431505726	39
4.45459054830619	6.32904441385575	39
4.4189444851723	6.3285377654921	39
4.38334273284816	6.32776628629211	39
4.34778784672415	6.32673195898617	39
4.31228237941823	6.3254368314764	39
4.27682888036556	6.32388301560392	39
4.24142989540813	6.32207268591597	39
4.20608796638435	6.32000807843312	39
4.17080563071871	6.31769148941648	39
4.13558542101139	6.31512527413487	39
4.10042986462786	6.31231184563202	39
4.06534148328857	6.30925367349372	39
4.03032279265849	6.30595328261506	39
3.99537630193678	6.30241325196761	39
3.96050451344643	6.29863621336659	39
3.92570992222383	6.29462485023805	39
3.89099501560844	6.29038189638609	39
3.85636227283239	6.28591013476005	39
3.8218141646101	6.28121239622165	39
3.78735315272794	6.27629155831225	39
3.7529816896338	6.27115054401996	39
3.71870221802675	6.26579232054691	39
3.68451717044665	6.26021989807639	39
3.65042896886378	6.25443632854003	39
3.61644002426846	6.24844470438502	39
3.58255273626068	6.24224815734131	39
3.54876949263968	6.23584985718873	39
3.51509266899367	6.22925301052426	39
3.48152462828934	6.22246085952918	39
3.44806772046156	6.21547668073626	39
3.41472428200297	6.20830378379694	39
3.38149663555364	6.20094551024854	39
3.34838708949063	6.19340523228146	39
3.31539793751767	6.18568635150631	39
3.28253145825476	6.17779229772117	39
3.2497899148278	6.16972652767873	39
3.2171755544582	6.1614925238535	39
3.18469060805252	6.15309379320902	39
3.1523372897921	6.14453386596498	39
3.12011779672264	6.13581629436449	39
3.08803430834387	6.12694465144121	39
3.05608898619916	6.11792252978657	39
3.02428397346515	6.10875354031696	39
2.99262139454134	6.0994413110409	39
2.96110335463974	6.08998948582622	39
2.92973193937451	6.08040172316731	39
2.89850921435155	6.07068169495224	39
2.86743722475813	6.06083308522996	39
2.83651799495254	6.05085958897754	39
2.80575352805367	6.0407649108673	39
2.77514580553068	6.03055276403404	39
2.74469678679258	6.02022686884219	39
2.7144084087779	6.00979095165303	39
2.68428258554425	5.99924874359188	39
2.65432120785802	5.98860397931527	39
2.62452614278394	5.97786039577814	39
2.59489923327473	5.96702173100102	39
2.56544229776072	5.95609172283723	39
2.53615712973949	5.94507410774008	39
2.50704549736545	5.93397261953	39
2.47810914303951	5.92279098816184	39
2.44934978299868	5.91153293849192	39
2.42076910690571	5.90020218904536	39
2.39236877743866	5.88880245078313	39
2.36415042988062	5.87733742586937	39
2.33611567170923	5.86581080643848	39
2.30826608218638	5.85422627336237	39
2.2806032119478	5.8425874950176	39
2.25312858259267	5.83089812605263	39
2.22584368627327	5.81916180615494	39
2.19874998528461	5.80738215881827	39
2.17184891165402	5.7955627901098	39
2.14514186673079	5.78370728743731	39
2.11863022077582	5.7718192183164	39
2.09231531255117	5.75990212913768	39
2.06619844890978	5.74795954393394	39
2.04028090438502	5.73599496314733	39
2.01456392078034	5.72401186239659	39
1.9890487067589	5.71201369124422	39
1.96373643743316	5.70000387196363	39
1.93862825395456	5.68798579830641	39
1.9137252631031	5.67596283426942	39
1.88902853687696	5.66393831286208	39
1.86453911208215	5.65191553487348	39
1.84025798992213	5.63989776763962	39
1.81618613558742	5.62788824381055	39
1.79232447784521	5.61589016011761	39
1.76867390862902	5.60390667614059	39
1.7452352826283	5.59194091307494	39
1.72200941687806	5.5799959524989	39
1.6989970903485	5.56807483514081	39
1.6761990435346	5.55618055964614	39
1.65361597804578	5.5443160813448	39
1.63124855619553	5.53248431101831	39
1.609097400591	5.52068811366694	39
1.58716309372262	5.50893030727693	39
1.56544617755378	5.4972136615877	39
1.54394715311039	5.48554089685898	39
1.52266648007053	5.47391468263807	39
1.50160457635407	5.46233763652699	39
1.48076181771231	5.45081232294966	39
1.46013853731758	5.4393412519191	39
1.43973502535286	5.42792687780464	39
1.41955152860144	5.41657159809908	39
1.3995882500365	5.40527775218589	39
1.37984534841075	5.3940476201064	39
1.36032293784608	5.38288342132698	39
1.34102108742312	5.37178731350626	39
1.32193982077642	5.36076139127287	39
1.30307911586974	5.34980768535216	39
1.28443890529953	5.33892816271475	39
1.26601907683776	5.32812472718875	39
1.24781947398644	5.3173992200941	39
1.22983989653199	5.3067534208771	39
1.21208010109966	5.29618904774473	39
1.19453980170799	5.28570775829909	39
1.1772186703232	5.27531115017185	39
1.16011633741361	5.26500076165862	39
1.14323239250408	5.25477807235339	39
1.12656638473045	5.24464450378295	39
1.1101178233939	5.23460142004127	39
1.09388617851543	5.22465012842397	39
1.07787088139027	5.21479188006268	39
1.06207132514228	5.2050278705595	39
1.04648686527841	5.19535924062137	39
1.03111682024308	5.18578707669455	39
1.01596047197263	5.17631241159895	39
1.00101706644973	5.16693622516263	39
0.986285814257833	5.15765944485617	39
0.971765891135541	5.14848294642707	39
0.957456438531076	5.13940755453421	39
0.943356564156681	5.13043404338222	39
0.929465342543047	5.12156313735596	39
0.915781815593738	5.11279551165484	39
0.902304993139605	5.10413179292733	39
0.889033853493219	5.0955725599053	39
0.875967344003285	5.0871183440385	39
0.863104381609072	5.07876963012893	39
0.850443853394829	5.07052685696526	39
0.837984617144207	5.06239041795728	39
0.825725501894689	5.05436066177026	39
0.813665308492004	5.04643789295942	39
0.801802810144557	5.0386223726043	39
0.790136752977843	5.0309143189432	39
0.778665856588875	5.02331390800762	39
0.767388814600608	5.0158212742566	39
0.756304295216356	5.00843651121121	39
0.745410941774217	5.00115967208894	39
0.734707373301497	4.99399077043808	39
0.724192185069132	4.98692978077221	39
0.713863949146106	4.97997663920455	39
0.70372121495388	4.97313124408238	39
0.693762509820809	4.96639345662152	39
0.683986339536568	4.95976310154066	39
0.674391188906574	4.95323996769582	39
0.664975522306404	4.94682380871475	39
0.655737784236225	4.94051434363139	39
0.64667639987521	4.93431125752022	39
0.637789775635963	4.9282142021307	39
0.629076299718943	4.92222279652171	39
0.620534342666882	4.91633662769593	39
0.612162257919213	4.91055525123427	39
0.595921036904798	4.89930494442464	39
0.580339143193163	4.88846771641253	39
0.565402845131978	4.87803894537188	39
0.551098190640634	4.86801356763221	39
0.537411024951764	4.85838609797987	39
0.524327008352755	4.84915064995933	39
0.51183163392727	4.84030095617447	39
0.499910245296764	4.83183038858986	39
0.488548054362004	4.82373197883208	39
0.477730159044582	4.81599843849098	39
0.467441561028437	4.80862217942095	39
0.457667183501368	4.80159533404227	39
0.448391888896556	4.79490977564234	39
0.439600496634081	4.78855713867698	39
0.431277800862435	4.78252883907174	39
0.419639286160156	4.77407526171811	39
0.408969827475519	4.76630127204506	39
0.399218327857145	4.75917575396134	39
0.390334011498424	4.7526669989425	39
0.382266558462159	4.7467428601938	39
0.37269478062456	4.73969733652774	39
0.364371071057272	4.73355629921745	39
0.355549777704383	4.72703482508027	39
0.34700664704581	4.72070772542629	39
0.338514586993144	4.71441058634184	39
0.330020886248048	4.70810911043371	39
