-13.5890685351566	18.0375405135234	44.5
-13.5877813919536	18.0487765959454	44.5
-13.5867062600307	18.0600349429451	44.5
-13.5858435213772	18.0713115544855	44.5
-13.58519348252	18.0826024240402	44.5
-13.5847563744147	18.093903540017	44.5
-13.5845323523639	18.1052108871833	44.5
-13.5845214959614	18.1165204480924	44.5
-13.5847238090646	18.1278282045111	44.5
-13.5851392197925	18.1391301388475	44.5
-13.5857675805517	18.1504222355782	44.5
-13.5866086680885	18.1617004826748	44.5
-13.5876621835687	18.17296087303	44.5
-13.5889277526832	18.1841994058806	44.5
-13.5904049257812	18.1954120882294	44.5
-13.5920931780302	18.2065949362638	44.5
-13.5939919096023	18.2177439767712	44.5
-13.5961004458871	18.2288552485505	44.5
-13.5984180377318	18.2399248038197	44.5
-13.6009438617069	18.2509487096187	44.5
-13.6036770203993	18.2619230492061	44.5
-13.6066165427307	18.2728439234513	44.5
-13.6097613843029	18.2837074522198	44.5
-13.6131104277684	18.2945097757515	44.5
-13.6166624832283	18.3052470560323	44.5
-13.6204162886541	18.3159154781575	44.5
-13.6243705103365	18.3265112516877	44.5
-13.6285237433595	18.337030611995	44.5
-13.6328745120991	18.3474698216007	44.5
-13.637421270748	18.3578251715034	44.5
-13.6421624038644	18.3680929824965	44.5
-13.6470962269462	18.3782696064757	44.5
-13.6522209870298	18.388351427735	44.5
-13.6575348633121	18.3983348642512	44.5
-13.6630359677983	18.4082163689569	44.5
-13.6687223459721	18.4179924310006	44.5
-13.6745919774905	18.4276595769939	44.5
-13.6806427769012	18.437214372246	44.5
-13.6868725943842	18.4466534219834	44.5
-13.6932792165149	18.4559733725569	44.5
-13.6998603670509	18.4651709126324	44.5
-13.7066137077408	18.4742427743676	44.5
-13.7135368391549	18.4831857345733	44.5
-13.7198328119657	18.4910352095376	44.5
-13.7265201242783	18.4992948259024	44.5
-13.7333348986348	18.5077118699898	44.5
-13.7398727270066	18.5157868487152	44.5
-13.7483913525719	18.5263083348027	44.5
-13.7562901811838	18.5360642922501	44.5
-13.7656519211339	18.5476271030311	44.5
-13.7727821021363	18.556433678554	44.5
-13.7806773208805	18.5661851550434	44.5
-13.789383806572	18.5769386288328	44.5
-13.7989476920836	18.5887510769951	44.5
-13.8094148480013	18.6016791523528	44.5
-13.8208307166696	18.6157789784878	44.5
-13.8332401462379	18.631105944752	44.5
-13.8398312580905	18.6392466633921	44.5
-13.8466872247056	18.647714501277	44.5
-13.8538134110828	18.6565160842888	44.5
-13.8612151139682	18.6656579539847	44.5
-13.868897556668	18.675146561191	44.5
-13.8768658838628	18.6849882595971	44.5
-13.8851251564212	18.6951892993496	44.5
-13.8936803462141	18.7057558206464	44.5
-13.9025363309281	18.7166938473309	44.5
-13.9116978888799	18.7280092804856	44.5
-13.9211696938302	18.7397078920267	44.5
-13.9309563097971	18.7517953182979	44.5
-13.9410621858708	18.7642770536646	44.5
-13.951491651027	18.7771584441077	44.5
-13.962248908941	18.790444680818	44.5
-13.9733380328016	18.8041407937901	44.5
-13.9847629601249	18.8182516454164	44.5
-13.9965274875686	18.8327819240813	44.5
-14.0086352657456	18.8477361377553	44.5
-14.021089794038	18.8631186075887	44.5
-14.033894415411	18.8789334615063	44.5
-14.0470523112271	18.895184627801	44.5
-14.0605664960595	18.9118758287279	44.5
-14.0744398125066	18.9290105740985	44.5
-14.0886749260056	18.9465921548747	44.5
-14.1032743196465	18.9646236367629	44.5
-14.1182402889858	18.9831078538081	44.5
-14.1335749368611	19.0020474019879	44.5
-14.1492801682043	19.0214446328066	44.5
-14.1653576848557	19.0413016468892	44.5
-14.1818089803784	19.0616202875754	44.5
-14.1986353348716	19.0824021345141	44.5
-14.215837809785	19.1036484972571	44.5
-14.2334172429523	19.1253604091246	44.5
-14.2513742463643	19.1475386244556	44.5
-14.26970920817	19.1701836210809	44.5
-14.2884222956657	19.1932956040172	44.5
-14.3075134582985	19.2168745091791	44.5
-14.32698243067	19.2409200070914	44.5
-14.3468287355401	19.2654315066009	44.5
-14.3670516868308	19.2904081585887	44.5
-14.3876503926294	19.3158488596819	44.5
-14.4086237581929	19.3417522559665	44.5
-14.4299704889509	19.3681167466985	44.5
-14.4516890935101	19.3949404880167	44.5
-14.4737778866571	19.4222213966543	44.5
-14.496234992363	19.4499571536516	44.5
-14.5190583467864	19.4781452080673	44.5
-14.5422457012774	19.5067827806912	44.5
-14.5657946253812	19.5358668677561	44.5
-14.5897025098419	19.5653942446497	44.5
-14.6139665696059	19.595361469627	44.5
-14.6385838468259	19.6257648875221	44.5
-14.6635512138646	19.6566006334605	44.5
-14.6888653762979	19.687864636571	44.5
-14.7145228759194	19.719552623698	44.5
-14.7405200937432	19.7516601231134	44.5
-14.7668532530083	19.7841824682287	44.5
-14.7935184221818	19.8171148013073	44.5
-14.820511517963	19.8504520771762	44.5
-14.8478283082868	19.8841890669384	44.5
-14.8754644153272	19.918320361685	44.5
-14.9034153185018	19.9528403762069	44.5
-14.9316763574743	19.9877433527076	44.5
-14.9602427351593	20.0230233645143	44.5
-14.9891095207254	20.058674319791	44.5
-15.0182716525988	20.0946899652498	44.5
-15.0477239414674	20.1310638898634	44.5
-15.0774610732842	20.1677895285772	44.5
-15.107477612271	20.204860166021	44.5
-15.1377680039222	20.2422689402216	44.5
-15.1683265780085	20.2800088463146	44.5
-15.1991475515804	20.3180727402563	44.5
-15.230225031972	20.3564533425363	44.5
-15.2615530198048	20.3951432418891	44.5
-15.2931254119912	20.4341348990064	44.5
-15.3249360047383	20.4734206502493	44.5
-15.3569784965514	20.5129927113601	44.5
-15.3892464912382	20.5528431811745	44.5
-15.4217335009117	20.5929640453338	44.5
-15.4544329489945	20.6333471799968	44.5
-15.4873381732225	20.6739843555523	44.5
-15.520442428648	20.7148672403304	44.5
-15.553738890644	20.7559874043153	44.5
-15.5872206579078	20.7973363228572	44.5
-15.6208807554641	20.8389053803842	44.5
-15.6547121376696	20.8806858741145	44.5
-15.6887076912159	20.9226690177687	44.5
-15.7228602381337	20.9648459452812	44.5
-15.7571625387962	21.0072077145134	44.5
-15.7916072949229	21.0497453109646	44.5
-15.8261871525833	21.0924496514849	44.5
-15.8608947052005	21.1353115879871	44.5
-15.895722496555	21.1783219111583	44.5
-15.9306630237882	21.2214713541729	44.5
-15.9657087404064	21.2647505964037	44.5
-16.0008520592842	21.3081502671348	44.5
-16.0360853556682	21.3516609492732	44.5
-16.071400970181	21.395273183061	44.5
-16.1067912118245	21.4389774697875	44.5
-16.1422483609838	21.4827642755013	44.5
-16.1777646724307	21.5266240347226	44.5
-16.2133323783278	21.5705471541547	44.5
-16.2489436912316	21.6145240163967	44.5
-16.2845908070968	21.6585449836552	44.5
-16.3202659082794	21.7026004014565	44.5
-16.3559611665409	21.7466806023589	44.5
-16.3916687460515	21.7907759096644	44.5
-16.4273808063944	21.834876641131	44.5
-16.4630895055685	21.8789731126841	44.5
-16.4987870029885	21.923055642121	44.5
-16.5344654624815	21.9671145528093	44.5
-16.5701170552824	22.0111401773826	44.5
-16.6057339630293	22.0551228614373	44.5
-16.6413083807595	22.0990529672289	44.5
-16.6768325199046	22.1429208773686	44.5
-16.7122986112869	22.1867169985196	44.5
-16.747698908114	22.2304317650937	44.5
-16.7830256889755	22.2740556429472	44.5
-16.8182712608377	22.3175791330782	44.5
-16.8534279620396	22.3609927753223	44.5
-16.8884881652886	22.4042871520492	44.5
-16.923444280656	22.4474528918596	44.5
-16.9582887585725	22.490480673281	44.5
-16.993014092824	22.5333612284643	44.5
-17.0276128235472	22.5760853468807	44.5
-17.062077540225	22.6186438790173	44.5
-17.0964008846824	22.6610277400745	44.5
-17.1305755540819	22.7032279136615	44.5
-17.1645943039191	22.7452354554934	44.5
-17.1984499510185	22.7870414970873	44.5
-17.2321353765291	22.8286372494589	44.5
-17.2656435289198	22.8700140068189	44.5
-17.298967426975	22.9111631502693	44.5
-17.3321001627906	22.9520761514999	44.5
-17.3650349047692	22.9927445764849	44.5
-17.3977649006159	23.0331600891792	44.5
-17.430283480334	23.0733144552146	44.5
-17.4625840592202	23.1131995455968	44.5
-17.4946601408609	23.1528073404013	44.5
-17.526505320127	23.1921299324701	44.5
-17.5581132861702	23.231159531108	44.5
-17.5894778254182	23.2698884657791	44.5
-17.6205928245707	23.3083091898033	44.5
-17.6514522735944	23.3464142840527	44.5
-17.6820502687192	23.3841964606479	44.5
-17.7123810154335	23.4216485666546	44.5
-17.7424388314801	23.4587635877799	44.5
-17.7722181498513	23.4955346520689	44.5
-17.8017135217851	23.531955033601	44.5
-17.8309196197602	23.5680181561862	44.5
-17.8598312404924	23.603717597062	44.5
-17.8884433079294	23.6390470905894	44.5
-17.9167508762469	23.6740005319494	44.5
-17.944749132844	23.7085719808395	44.5
-17.9724334013391	23.7427556651703	44.5
-17.9997991445651	23.7765459847616	44.5
-18.0268419675653	23.8099375150391	44.5
-18.053557620589	23.8429250107306	44.5
-18.0799420020868	23.8755034095628	44.5
-18.1059911617068	23.9076678359574	44.5
-18.1317013032896	23.9394136047275	44.5
-18.1570687878642	23.9707362247742	44.5
-18.1820901366439	24.0016314027833	44.5
-18.2067620340211	24.0320950469211	44.5
-18.2310813305638	24.0621232705312	44.5
-18.2550450460107	24.0917123958312	44.5
-18.2786503722669	24.1208589576084	44.5
-18.3018946763997	24.1495597069171	44.5
-18.3247755036339	24.1778116147743	44.5
-18.3472905803476	24.2056118758565	44.5
-18.3694378170678	24.2329579121962	44.5
-18.3912153114662	24.2598473768781	44.5
-18.4126213513542	24.2862781577356	44.5
-18.4336544176793	24.3122483810473	44.5
-18.4543131875202	24.3377564152335	44.5
-18.4745965370824	24.3628008745525	44.5
-18.4945035446942	24.3873806227969	44.5
-18.514033493802	24.4114947769904	44.5
-18.5331858759659	24.4351427110841	44.5
-18.5519603938555	24.4583240596525	44.5
-18.5703569642452	24.4810387215908	44.5
-18.5883757210103	24.5032868638104	44.5
-18.6060170181222	24.5250689249362	44.5
-18.6232814326392	24.5463856189959	44.5
-18.6401697670274	24.5672379382851	44.5
-18.6566830476162	24.5876271514578	44.5
-18.6728225197943	24.6075547975971	44.5
-18.6885896428366	24.6270226798274	44.5
-18.7039860847294	24.6460328589268	44.5
-18.7190137169968	24.6645876469389	44.5
-18.7336746095259	24.6826896007845	44.5
-18.7479710253925	24.700341515874	44.5
-18.761905415687	24.7175464197188	44.5
-18.77548041434	24.7343075655437	44.5
-18.7886988329481	24.7506284258984	44.5
-18.8015636555992	24.76651268627	44.5
-18.8140780336988	24.7819642386943	44.5
-18.8262452807952	24.796987175368	44.5
-18.8380688674055	24.811585782261	44.5
-18.8495524158412	24.8257645327275	44.5
-18.8606996950336	24.8395280811188	44.5
-18.87151461536	24.8528812563948	44.5
-18.8820012234692	24.8658290557357	44.5
-18.8921636971071	24.8783766381545	44.5
-18.9020063399424	24.8905293181086	44.5
-18.9115335763923	24.9022925591117	44.5
-18.9207499464484	24.9136719673459	44.5
-18.9296601005021	24.9246732852734	44.5
-18.9382687941706	24.9353023852486	44.5
-18.9465808831222	24.9455652631303	44.5
-18.9546013179024	24.9554680318928	44.5
-18.9623351387594	24.9650169152389	44.5
-18.9697874704697	24.9742182412109	44.5
-18.9769635171641	24.9830784358032	44.5
-18.9838685571531	24.9916040165739	44.5
-18.9905079377526	24.9998015862566	44.5
-18.9968870701099	25.0076778263728	44.5
-19.0088865227966	25.022493399601	44.5
-19.0199112843912	25.0361055214354	44.5
-19.0300064142153	25.0485698288189	44.5
-19.0392174961563	25.0599426060417	44.5
-19.04759047309	25.0702805803233	44.5
-19.0551714813023	25.0796407173946	44.5
-19.0620066849119	25.0880800170792	44.5
-19.0709617109762	25.0991366141549	44.5
-19.0784960496685	25.1084391086633	44.5
-19.0865924635626	25.1184355783503	44.5
-19.0940643508056	25.1276609515126	44.5
-19.1007043892839	25.1358592549484	44.5
-19.1070210512893	25.1436582912424	44.5
-19.1137178213917	25.1519263448948	44.5
-19.1207133667003	25.1605545739757	44.5
-19.1270392356486	25.1683398127232	44.5
-19.1338523484296	25.1767033121789	44.5
-19.1404741086744	25.1848099102222	44.5
-19.1482675645838	25.1943232643843	44.5
-19.1549562428998	25.2024646168878	44.5
-19.1624273815371	25.211533435663	44.5
-19.1707352415649	25.221587858369	44.5
-19.1799346639353	25.2326854773788	44.5
-19.1865902013272	25.2406915182881	44.5
-19.1936829876842	25.2492030108456	44.5
-19.2012294972479	25.2582362559023	44.5
-19.2092462132708	25.2678072609779	44.5
-19.2177496069092	25.2779317031363	44.5
-19.2267561161164	25.2886248918618	44.5
-19.2362821245361	25.2999017319348	44.5
-19.2463439403955	25.3117766863076	44.5
-19.2569577753983	25.3242637389805	44.5
-19.2681397236182	25.3373763578773	44.5
-19.2799057403918	25.3511274577217	44.5
-19.2922716212119	25.3655293629127	44.5
-19.3052529806209	25.3805937704007	44.5
-19.3119792896677	25.3883778870991	44.5
-19.3188652311036	25.3963317125633	44.5
-19.3259126964547	25.4044565159105	44.5
-19.3331235619805	25.4127535200812	44.5
-19.3404996880137	25.4212239006799	44.5
-19.3480429183012	25.4298687848141	44.5
-19.3557550793439	25.4386892499349	44.5
-19.3636379797375	25.4476863226764	44.5
-19.3716934095129	25.4568609776959	44.5
-19.3799231394764	25.4662141365134	44.5
-19.3883289205503	25.4757466663519	44.5
-19.3969124831134	25.4854593789769	44.5
-19.405675536341	25.4953530295364	44.5
-19.4146197675458	25.505428315401	44.5
-19.423746841518	25.5156858750033	44.5
-19.4330583998657	25.5261262866783	44.5
-19.4425560603558	25.5367500675028	44.5
-19.4522414162535	25.5475576721356	44.5
-19.4621160356636	25.5585494916572	44.5
-19.4721814608705	25.5697258524096	44.5
-19.4824392076786	25.5810870148366	44.5
-19.4928907647527	25.5926331723231	44.5
-19.5035375929588	25.6043644500353	44.5
-19.5143811247038	25.6162809037606	44.5
-19.5254227632765	25.6283825187472	44.5
-19.536663882188	25.6406692085443	44.5
-19.5481058245116	25.6531408138417	44.5
-19.5597499022238	25.66579710131	44.5
-19.5715973955444	25.6786377624399	44.5
-19.5836495522768	25.6916624123828	44.5
-19.595907587149	25.70487058879	44.5
-19.6083726811531	25.7182617506531	44.5
-19.6210459808865	25.7318352771436	44.5
-19.6339285978921	25.7455904664527	44.5
-19.6470216079983	25.7595265346314	44.5
-19.6603260506601	25.7736426144301	44.5
-19.673842928299	25.7879377541389	44.5
-19.6875732056436	25.802410916427	44.5
-19.7015178090698	25.8170609771827	44.5
-19.7156776259417	25.8318867243535	44.5
-19.7300535039515	25.8468868567858	44.5
-19.7446462504603	25.8620599830647	44.5
-19.759456631838	25.8774046203541	44.5
-19.7744853728045	25.8929191932362	44.5
-19.7897331557692	25.9086020325517	44.5
-19.8052006201723	25.9244513742396	44.5
-19.8208883618243	25.9404653581771	44.5
-19.8367969322583	25.9566420270535	44.5
-19.852926838311	25.972979325967	44.5
-19.8692785422162	25.9894751036219	44.5
-19.885852461873	26.0061271140775	44.5
-19.9026489711197	26.0229330185127	44.5
-19.9196684000079	26.0398903869909	44.5
-19.9369110350763	26.0569967002256	44.5
-19.9543771196246	26.0742493513448	44.5
-19.9720668539875	26.0916456476567	44.5
-19.9899803958085	26.1091828124142	44.5
-20.0081178603139	26.12685798658	44.5
-20.0264793205867	26.1446682305922	44.5
-20.0450648078403	26.1626105261286	44.5
-20.0638743116929	26.1806817778724	44.5
-20.0829077804408	26.1988788152765	44.5
-20.1021651213329	26.2171983943293	44.5
-20.1216462008441	26.2356371993195	44.5
-20.1413508449497	26.2541918446008	44.5
-20.1612788393987	26.2728588763573	44.5
-20.1814299299885	26.2916347743686	44.5
-20.2018038228381	26.3105159537746	44.5
-20.2224001846624	26.3294987668406	44.5
-20.2432186430459	26.3485795047225	44.5
-20.2642587867167	26.3677543992316	44.5
-20.2855201658208	26.3870196245999	44.5
-20.3070022921951	26.4063712992451	44.5
-20.3287046396421	26.4258054875354	44.5
-20.3506266442038	26.4453182015548	44.5
-20.372767704435	26.4649054028682	44.5
-20.3951271816779	26.484563004286	44.5
-20.4177044003353	26.5042868716297	44.5
-20.4404986481453	26.5240728254967	44.5
-20.4635091764548	26.5439166430253	44.5
-20.4867352004931	26.5638140596596	44.5
-20.5101758996465	26.5837607709152	44.5
-20.5338304177318	26.6037524341432	44.5
-20.55769786327	26.6237846702964	44.5
-20.5817773097609	26.6438530656933	44.5
-20.6060677959563	26.663953173784	44.5
-20.6305683261342	26.6840805169145	44.5
-20.655277870373	26.7042305880925	44.5
-20.6801953648249	26.7243988527516	44.5
-20.70531971199	26.7445807505173	44.5
-20.7306497809905	26.7647716969711	44.5
-20.7561844078441	26.7849670854163	44.5
-20.7819223957383	26.8051622886425	44.5
-20.8078625153042	26.8253526606911	44.5
-20.8340035048904	26.8455335386199	44.5
-20.860344070837	26.8657002442687	44.5
-20.8868828877492	26.8858480860236	44.5
-20.9136185987716	26.9059723605827	44.5
-20.940549815862	26.926068354721	44.5
-20.9676751200652	26.9461313470551	44.5
-20.9949930617869	26.9661566098086	44.5
-21.0225021610677	26.9861394105772	44.5
-21.0502009078571	27.0060750140933	44.5
-21.0780877622874	27.0259586839916	44.5
-21.1061611549472	27.0457856845736	44.5
-21.1344194871558	27.0655512825732	44.5
-21.1628611312372	27.0852507489213	44.5
-21.1914844307932	27.1048793605111	44.5
-21.2202877009785	27.1244324019629	44.5
-21.2492692287735	27.1439051673896	44.5
-21.2784272732589	27.163292962161	44.5
-21.3077600658894	27.1825911046698	44.5
-21.3372658107675	27.2017949280959	44.5
-21.3669426849178	27.2208997821715	44.5
-21.3967888385603	27.2399010349465	44.5
-21.4268023953849	27.2587940745536	44.5
-21.456981452825	27.2775743109727	44.5
-21.4873240823314	27.2962371777967	44.5
-21.5178283296464	27.3147781339959	44.5
-21.5484922150775	27.3331926656837	44.5
-21.5793137337714	27.3514762878811	44.5
-21.6102908559882	27.3696245462819	44.5
-21.6414215273746	27.3876330190179	44.5
-21.6727036692387	27.4054973184237	44.5
-21.704135178823	27.4232130928022	44.5
-21.7357139295792	27.4407760281889	44.5
-21.7674377714413	27.4581818501177	44.5
-21.7993045311002	27.4754263253853	44.5
-21.8313120122773	27.492505263817	44.5
-21.8634579959981	27.5094145200309	44.5
-21.8957402408668	27.5261499952036	44.5
-21.9281564833395	27.5427076388348	44.5
-21.9607044379989	27.5590834505127	44.5
-21.9933817978274	27.5752734816788	44.5
-22.0261862344815	27.5912738373932	44.5
-22.0591153985655	27.6070806780991	44.5
-22.0921669199057	27.6226902213887	44.5
-22.1253384078239	27.6380987437675	44.5
-22.1586274514117	27.6533025824195	44.5
-22.1920316198042	27.6682981369726	44.5
-22.2255484624539	27.6830818712632	44.5
-22.2591755094046	27.6976503151018	44.5
-22.2929102715655	27.7120000660372	44.5
-22.326750240985	27.7261277911225	44.5
-22.3606928911245	27.7400302286793	44.5
-22.3947356771324	27.7537041900633	44.5
-22.4288760361181	27.7671465614293	44.5
-22.4631113874259	27.7803543054959	44.5
-22.4974391329086	27.7933244633109	44.5
-22.531856657202	27.8060541560162	44.5
-22.5663613279981	27.8185405866128	44.5
-22.6009504963196	27.8307810417258	44.5
-22.6356214967936	27.8427728933699	44.5
-22.6703716479255	27.8545136007137	44.5
-22.7051982523727	27.8660007118453	44.5
-22.7400985972192	27.8772318655372	44.5
-22.7750699542485	27.8882047930114	44.5
-22.8101095802184	27.8989173197041	44.5
-22.8452147171344	27.9093673670314	44.5
-22.8803825925239	27.9195529541535	44.5
-22.91561041971	27.9294721997407	44.5
-22.9508953980852	27.9391233237376	44.5
-22.9862347133857	27.9485046491285	44.5
-23.0216255379651	27.9576146037028	44.5
-23.0570650310682	27.9664517218192	44.5
-23.0925503391053	27.9750146461717	44.5
-23.1280785959256	27.9833021295537	44.5
-23.1636469230915	27.991313036624	44.5
-23.1992524301525	27.999046345671	44.5
-23.2348922149187	28.0065011503783	44.5
-23.2705633637352	28.0136766615894	44.5
-23.3062629517598	28.0205722090272	44.5
-23.3419880433172	28.0271872421346	44.5
-23.3777356924109	28.0335213290969	44.5
-23.4135029432863	28.0395741552789	44.5
-23.4492868309948	28.0453455216468	44.5
-23.485084381958	28.0508353431899	44.5
-23.520892614532	28.0560436473427	44.5
-23.5567085395715	28.0609705724063	44.5
-23.5925291609939	28.0656163659703	44.5
-23.628351476344	28.0699813833347	44.5
-23.6641724773577	28.0740660859314	44.5
-23.6999891505263	28.0778710397463	44.5
-23.735798477661	28.0813969137409	44.5
-23.7715974364568	28.084644478274	44.5
-23.8073830010569	28.0876146035237	44.5
-23.8431521426167	28.0903082579089	44.5
-23.8789018298684	28.0927265065114	44.5
-23.9146290296848	28.0948705094972	44.5
-23.9503307076438	28.0967415205389	44.5
-23.9860038285922	28.0983408852369	44.5
-24.0216453572105	28.0996700395416	44.5
-24.0572522585768	28.1007305081749	44.5
-24.092821498731	28.1015239030519	44.5
-24.1283500452388	28.1020519217033	44.5
-24.1638348677565	28.1023163456961	44.5
-24.1992729385947	28.1023190390566	44.5
-24.2346612332827	28.1020619466911	44.5
-24.2699967311327	28.1015470928083	44.5
-24.3052764158039	28.1007765793411	44.5
-24.340497275867	28.099752584368	44.5
-24.375656305368	28.098477360535	44.5
-24.410750504393	28.0969532334776	44.5
-24.4457768796316	28.0951826002423	44.5
-24.4807324449419	28.0931679277085	44.5
-24.5156142219142	28.0909117510105	44.5
-24.5504192404354	28.0884166719586	44.5
-24.5851445392534	28.0856853574617	44.5
-24.6197871665408	28.0827205379485	44.5
-24.6543441804596	28.0795250057896	44.5
-24.6888126497252	28.0761016137189	44.5
-24.7231896541708	28.0724532732558	44.5
-24.7574722853112	28.0685829531268	44.5
-24.7916576469073	28.0644936776872	44.5
-24.8257428555306	28.0601885253429	44.5
-24.8597250411267	28.0556706269723	44.5
-24.8936013475801	28.0509431643479	44.5
-24.9273689332782	28.0460093685583	44.5
-24.9610249716756	28.0408725184296	44.5
-24.9945666518581	28.0355359389477	44.5
-25.0279911791072	28.0300029996796	44.5
-25.0612957754641	28.0242771131954	44.5
-25.0944776802939	28.01836173349	44.5
-25.12753415085	28.0122603544049	44.5
-25.1604624628382	28.0059765080502	44.5
-25.193259910981	27.9995137632259	44.5
-25.2259238095814	27.992875723844	44.5
-25.2584514930879	27.9860660273503	44.5
-25.2908403166579	27.979088343146	44.5
-25.3230876567224	27.9719463710096	44.5
-25.3551909115501	27.9646438395187	44.5
-25.3871475018116	27.9571845044714	44.5
-25.4189548711435	27.9495721473088	44.5
-25.4506104867127	27.9418105735361	44.5
-25.4821118397808	27.9339036111447	44.5
-25.5134564462681	27.925855109034	44.5
-25.5446418473176	27.9176689354329	44.5
-25.5756656098599	27.9093489763219	44.5
-25.6065253271765	27.9008991338546	44.5
-25.6372186194649	27.8923233247798	44.5
-25.6677431344021	27.8836254788629	44.5
-25.6980965477093	27.874809537308	44.5
-25.7282765637158	27.8658794511794	44.5
-25.7582809159234	27.8568391798236	44.5
-25.7881073675705	27.847692689291	44.5
-25.8177537121965	27.8384439507575	44.5
-25.8472177742058	27.8290969389466	44.5
-25.8764974094319	27.8196556305509	44.5
-25.905590505702	27.8101240026541	44.5
-25.934494983401	27.8005060311525	44.5
-25.9632087960357	27.7908056891771	44.5
-25.9917299307989	27.7810269455151	44.5
-26.020056409134	27.7711737630317	44.5
-26.0481862872987	27.7612500970922	44.5
-26.0761176569297	27.7512598939832	44.5
-26.1038486456065	27.741207089335	44.5
-26.1313774174158	27.7310956065429	44.5
-26.1587021735159	27.7209293551893	44.5
-26.1858211527005	27.7107122294652	44.5
-26.2127326319633	27.7004481065921	44.5
-26.2394349270618	27.6901408452439	44.5
-26.2659263930821	27.6797942839684	44.5
-26.2922054250024	27.6694122396094	44.5
-26.3182704582579	27.6589985057282	44.5
-26.3441199693044	27.6485568510254	44.5
-26.3697524761831	27.6380910177628	44.5
-26.3951665390844	27.6276047201854	44.5
-26.420360760912	27.6171016429424	44.5
-26.4453337878476	27.6065854395099	44.5
-26.4700843099149	27.5960597306121	44.5
-26.4946110615435	27.5855281026431	44.5
-26.5189128221337	27.574994106089	44.5
-26.54298841662	27.5644612539494	44.5
-26.5668367160361	27.5539330201593	44.5
-26.5904566380784	27.5434128380106	44.5
-26.6138471476707	27.5329040985745	44.5
-26.6370072575281	27.5224101491224	44.5
-26.6599360287216	27.5119342915486	44.5
-26.6826325712418	27.5014797807914	44.5
-26.7050960445634	27.491049823255	44.5
-26.7273256582096	27.4806475752316	44.5
-26.7493206723159	27.4702761413228	44.5
-26.7710803981945	27.4599385728616	44.5
-26.7926041988986	27.449637866334	44.5
-26.8138914897865	27.439376961801	44.5
-26.8349417390859	27.4291587413202	44.5
-26.855754468458	27.4189860273676	44.5
-26.8763292535619	27.4088615812593	44.5
-26.8966657246184	27.3987881015737	44.5
-26.9167635669747	27.3887682225725	44.5
-26.9366225216684	27.3788045126232	44.5
-26.9562423859917	27.3688994726207	44.5
-26.9756230140556	27.3590555344086	44.5
-26.9947643173542	27.3492750592018	44.5
-27.0136662653288	27.3395603360074	44.5
-27.0323288859104	27.3299135800857	44.5
-27.050752265686	27.3203369320758	44.5
-27.0689365493353	27.3108324584133	44.5
-27.0868819388485	27.3014021521348	44.5
-27.1045886927396	27.2920479336908	44.5
-27.1220571252587	27.2827716517599	44.5
-27.1392876056057	27.2735750840618	44.5
-27.1562805571421	27.2644599381709	44.5
-27.173036456605	27.25542785233	44.5
-27.189555833319	27.2464803962637	44.5
-27.2058392684099	27.2376190719917	44.5
-27.2218873940169	27.2288453146427	44.5
-27.2377008925058	27.2201604932674	44.5
-27.2532804956819	27.2115659116525	44.5
-27.2686269840028	27.2030628091338	44.5
-27.2837411857914	27.1946523614102	44.5
-27.2986239764484	27.1863356813564	44.5
-27.3132762776656	27.1781138198373	44.5
-27.3276990566386	27.1699877665208	44.5
-27.3418933252796	27.1619584506917	44.5
-27.3558601394304	27.1540267420651	44.5
-27.3696005980754	27.1461934515999	44.5
-27.3831158425539	27.1384593323122	44.5
-27.3964070557738	27.1308250800889	44.5
-27.4094754614239	27.1232913345012	44.5
-27.4223223231868	27.1158586796181	44.5
-27.434948943952	27.10852764482	44.5
-27.4473566650288	27.1012987056118	44.5
-27.4595468653588	27.0941722844371	44.5
-27.4715209607293	27.0871487514908	44.5
-27.4832804029857	27.0802284255336	44.5
-27.4948266792447	27.0734115747046	44.5
-27.5061613111069	27.0666984173353	44.5
-27.5172858538699	27.0600891227632	44.5
-27.5282018957413	27.0535838121449	44.5
-27.5389110570511	27.0471825592697	44.5
-27.5494149894649	27.0408853913736	44.5
-27.5597153751967	27.0346922899519	44.5
-27.5698139262221	27.0286031915735	44.5
-27.5797123834904	27.0226179886942	44.5
-27.5894125161383	27.0167365304698	44.5
-27.5989161207022	27.0109586235701	44.5
-27.6082250203316	27.0052840329922	44.5
-27.6173410640013	26.9997124828739	44.5
-27.6262661257248	26.9942436573075	44.5
-27.6350021037671	26.9888772011529	44.5
-27.6435509198575	26.9836127208515	44.5
-27.6600948656979	26.9733879263609	44.5
-27.6759137764549	26.9635653879054	44.5
-27.6910237903903	26.9541406569198	44.5
-27.7054413456301	26.9451087482361	44.5
-27.7191831549775	26.9364641661153	44.5
-27.732266180724	26.9282009302796	44.5
-27.7447076094616	26.9203126019445	44.5
-27.7565248268954	26.9127923098506	44.5
-27.7677353926545	26.9056327762958	44.5
-27.778357015105	26.8988263431675	44.5
-27.7884075261615	26.8923649979743	44.5
-27.7979048560989	26.8862403998781	44.5
-27.8068670083649	26.8804439057265	44.5
-27.8153120343916	26.8749665960842	44.5
-27.8270494991429	26.8673289818672	44.5
-27.8377250601767	26.8603569822976	44.5
-27.8473994779815	26.8540177937955	44.5
-27.8561331183957	26.8482778730363	44.5
-27.8664177558301	26.8414978732088	44.5
-27.8752755490923	26.8356409460805	44.5
