22.5556132461527	7.89770698239175	44.5
22.5655519995186	7.90241031626285	44.5
22.5755634035228	7.90695695874253	44.5
22.585644988001	7.91134578801477	44.5
22.5957942654732	7.91557572120164	44.5
22.606008731757	7.91964571463041	44.5
22.6162858665856	7.92355476409109	44.5
22.62662313423	7.92730190508424	44.5
22.6370179841238	7.93088621305886	44.5
22.6474678514935	7.93430680364062	44.5
22.6579701579907	7.93756283284998	44.5
22.6685223123283	7.94065349731042	44.5
22.6791217109203	7.94357803444676	44.5
22.6897657385235	7.94633572267321	44.5
22.7004517688835	7.94892588157147	44.5
22.7111771653821	7.95134787205858	44.5
22.7219392816883	7.95360109654465	44.5
22.7327354624109	7.95568499908023	44.5
22.7435630437538	7.95759906549355	44.5
22.7544193541735	7.95934282351738	44.5
22.7653017150376	7.96091584290552	44.5
22.7762074412865	7.96231773553897	44.5
22.7871338420955	7.96354815552169	44.5
22.7980782215387	7.96460679926597	44.5
22.8090378792541	7.96549340556729	44.5
22.8200101111102	7.96620775566884	44.5
22.8309922098731	7.96674967331541	44.5
22.8419814658741	7.96711902479692	44.5
22.8529751676788	7.96731571898142	44.5
22.8639706027557	7.96733970733759	44.5
22.8749650581458	7.96719098394662	44.5
22.8859558211318	7.96686958550381	44.5
22.8969401799073	7.96637559130941	44.5
22.9079154242461	7.96570912324909	44.5
22.918878846171	7.96487034576388	44.5
22.9298277406216	7.96385946580957	44.5
22.9407594061221	7.96267673280566	44.5
22.9516711454475	7.96132243857382	44.5
22.9625602662895	7.95979691726589	44.5
22.9734240819204	7.95810054528143	44.5
22.9842599118564	7.95623374117484	44.5
22.9950650825184	7.9541969655521	44.5
23.0058369278923	7.95199072095711	44.5
23.0165727901865	7.94961555174773	44.5
23.0272700204875	7.94707204396141	44.5
23.0379259794139	7.94436082517063	44.5
23.0485380377673	7.94148256432806	44.5
23.0591035771809	7.93843797160151	44.5
23.0696199907662	7.93522779819866	44.5
23.0800846837553	7.93185283618178	44.5
23.090495074142	7.92831391827223	44.5
23.100848593318	7.92461191764506	44.5
23.1111426867076	7.92074774771353	44.5
23.1213748143971	7.91672236190374	44.5
23.1315424517623	7.91253675341942	44.5
23.1416430900906	7.90819195499682	44.5
23.1516742372007	7.90368903864994	44.5
23.1616334180573	7.89902911540603	44.5
23.1715181753814	7.8942133350314	44.5
23.181326070257	7.8892428857478	44.5
23.1910546827329	7.88411899393923	44.5
23.2007016124196	7.8788429238493	44.5
23.2102644790814	7.87341597726937	44.5
23.2197409232241	7.86783949321732	44.5
23.2291286066769	7.86211484760712	44.5
23.2384252131694	7.85624345290943	44.5
23.247628448903	7.85022675780303	44.5
23.2567360431171	7.84406624681741	44.5
23.2657457486491	7.83776343996648	44.5
23.2746553424889	7.83131989237351	44.5
23.2834626263275	7.82473719388745	44.5
23.2921654270995	7.81801696869066	44.5
23.300761597519	7.81116087489815	44.5
23.3092490166095	7.80417060414847	44.5
23.3176255902275	7.79704788118633	44.5
23.3258892515787	7.78979446343704	44.5
23.3340379617283	7.7824121405729	44.5
23.342069710104	7.77490273407161	44.5
23.3499825149921	7.76726809676686	44.5
23.3577744240265	7.75951011239116	44.5
23.36544351467	7.75163069511107	44.5
23.3729878946894	7.74363178905492	44.5
23.3804057026218	7.73551536783306	44.5
23.3876951082341	7.72728343405099	44.5
23.3948543129745	7.7189380188152	44.5
23.4018815504163	7.71048118123202	44.5
23.408775086694	7.70191500789958	44.5
23.4155332209305	7.69324161239297	44.5
23.4221542856573	7.68446313474276	44.5
23.4286366472259	7.67558174090693	44.5
23.4349787062105	7.66659962223654	44.5
23.4411788978029	7.65751899493495	44.5
23.4472356921986	7.64834209951109	44.5
23.4531475949743	7.63907120022657	44.5
23.4589131474563	7.62970858453708	44.5
23.464530927081	7.62025656252794	44.5
23.4699995477452	7.61071746634414	44.5
23.4753176601486	7.60109364961494	44.5
23.4804839521266	7.5913874868731	44.5
23.4854971489738	7.58160137296905	44.5
23.4903560137591	7.57173772247996	44.5
23.4950593476302	7.56179896911399	44.5
23.4996059901099	7.55178756510983	44.5
23.5039948193821	7.5417059806316	44.5
23.508224752569	7.53155670315942	44.5
23.5122947459978	7.52134223687564	44.5
23.5162037954585	7.51106510204698	44.5
23.5199509364516	7.50072783440267	44.5
23.5235352444262	7.49033298450882	44.5
23.526955835008	7.47988311713911	44.5
23.5302118642173	7.46938081064194	44.5
23.5333025286778	7.45882865630429	44.5
23.5362270658141	7.44822925771236	44.5
23.5389847540406	7.43758523010912	44.5
23.5415749129388	7.42689919974914	44.5
23.543996903426	7.41617380325051	44.5
23.546250127912	7.40541168694432	44.5
23.5483340304476	7.39461550622173	44.5
23.5502480968609	7.38378792487879	44.5
23.5519918548848	7.37293161445918	44.5
23.5535648742729	7.36204925359505	44.5
23.5549667669063	7.3511435273461	44.5
23.5561971868891	7.34021712653711	44.5
23.5572558306333	7.32927274709397	44.5
23.5581424369347	7.31831308937856	44.5
23.5588567870362	7.30734085752241	44.5
23.5593987046828	7.29635875875957	44.5
23.5597680561643	7.28536950275856	44.5
23.5599647503488	7.27437580095387	44.5
23.559988738705	7.26338036587692	44.5
23.559840015314	7.25238591048679	44.5
23.5595186168712	7.24139514750082	44.5
23.5590246226768	7.23041078872534	44.5
23.5583581546165	7.21943554438651	44.5
23.5575193771313	7.20847212246163	44.5
23.5565084971769	7.19752322801102	44.5
23.555325764173	7.18659156251055	44.5
23.5539714699412	7.17567982318512	44.5
23.5524459486333	7.16479070234312	44.5
23.5507495766488	7.15392688671218	44.5
23.5488827725422	7.14309105677626	44.5
23.5468459969195	7.13228588611425	44.5
23.5446397523245	7.12151404074033	44.5
23.5422645831151	7.11077817844615	44.5
23.5397210753288	7.10008094814511	44.5
23.537009856538	7.08942498921871	44.5
23.5341315956954	7.07881293086537	44.5
23.5310870029689	7.06824739145169	44.5
23.527876829566	7.05773097786643	44.5
23.5245018675491	7.04726628487727	44.5
23.5209629496396	7.03685589449064	44.5
23.5172609490124	7.02650237531459	44.5
23.5133967790809	7.01620828192503	44.5
23.5093713932711	7.00597615423549	44.5
23.5051857847868	6.99580851687038	44.5
23.5008409863642	6.98570787854205	44.5
23.4963380700173	6.97567673143189	44.5
23.4917307821149	6.96582780380366	44.5
23.4869906992762	6.95589670533992	44.5
23.4818665510517	6.945160939441	44.5
23.4765045468479	6.93392683552935	44.5
23.4711495514857	6.92270741923363	44.5
23.4668310745158	6.91365964755696	44.5
23.4618390800652	6.90320077260553	44.5
23.456107019557	6.89119136836021	44.5
23.4495664299208	6.87748799820272	44.5
23.4421472063558	6.86194378645024	44.5
23.4337778750946	6.84440898989002	44.5
23.4292142763243	6.83484768411392	44.5
23.4243858661669	6.82473156931404	44.5
23.4192834468448	6.81404137560752	44.5
23.4138977861629	6.80275776105361	44.5
23.4082196260328	6.79086132951414	44.5
23.4022396909966	6.778332648514	44.5
23.3959486967507	6.76515226710153	44.5
23.3893373586697	6.75130073370907	44.5
23.3823964003304	6.73675861401332	44.5
23.3751165620351	6.72150650879589	44.5
23.3674886093364	6.70552507180367	44.5
23.3595033415601	6.68879502760936	44.5
23.3511516003297	6.67129718947189	44.5
23.3424242780902	6.65301247719685	44.5
23.3333123266315	6.63392193499703	44.5
23.3238067656127	6.6140067493528	44.5
23.3138986910859	6.59324826687259	44.5
23.3035792840201	6.57162801215337	44.5
23.2928398188246	6.54912770564106	44.5
23.2816716718736	6.52572928149105	44.5
23.2700663300294	6.50141490542858	44.5
23.2580153991667	6.47616699260928	44.5
23.2455106126963	6.44996822547955	44.5
23.2325438400888	6.42280157163709	44.5
23.2191070953989	6.39465030169128	44.5
23.2051925457887	6.36549800712372	44.5
23.190792520052	6.3353286181486	44.5
23.175899517138	6.30412642157324	44.5
23.1605062146751	6.27187607865847	44.5
23.1446054774949	6.23856264297917	44.5
23.1281903661558	6.20417157828464	44.5
23.1112541454673	6.16868877635911	44.5
23.0937902930134	6.13210057488222	44.5
23.0757925076769	6.09439377528938	44.5
23.0572547181627	6.05555566063235	44.5
23.0381710915223	6.01557401343961	44.5
23.0185360416771	5.97443713357683	44.5
22.9983442379428	5.93213385610738	44.5
22.9775906135526	5.88865356915273	44.5
22.9562703741817	5.84398623175291	44.5
22.9343790064707	5.79812239172698	44.5
22.9119122865499	5.75105320353353	44.5
22.8888662885628	5.70277044613104	44.5
22.8652373931898	5.65326654083845	44.5
22.8410222961728	5.60253456919551	44.5
22.8162180168383	5.55056829082334	44.5
22.7908219066215	5.49736216128478	44.5
22.7648316575904	5.44291134994493	44.5
22.7382453109695	5.38721175783158	44.5
22.7110612656566	5.33026003548157	44.5
22.6832782857131	5.27205359863369	44.5
22.6548955015994	5.2125906308148	44.5
22.6259124059041	5.15187007438449	44.5
22.5963288484112	5.08989162019209	44.5
22.5661450311649	5.02665569723013	44.5
22.5353615035353	4.96216346228779	44.5
22.5039791572837	4.89641678960455	44.5
22.4719992216277	4.82941826052352	44.5
22.4394232583064	4.76117115314504	44.5
22.4062531566461	4.69167943198023	44.5
22.3724911286253	4.62094773760433	44.5
22.33813970394	4.54898137631042	44.5
22.3032017250691	4.47578630976271	44.5
22.2676803423396	4.40136914465016	44.5
22.2315790089922	4.32573712234002	44.5
22.1949014762459	4.24889810853117	44.5
22.1576517883643	4.17086058290783	44.5
22.1198342777198	4.09163362879293	44.5
22.0814535598598	4.0112269228016	44.5
22.0425145285715	3.92965072449473	44.5
22.0030223509474	3.84691586603253	44.5
21.9629824624505	3.76303374182783	44.5
21.9224005619795	3.67801629819986	44.5
21.8812826069345	3.59187602302749	44.5
21.8396348082818	3.50462593540288	44.5
21.7974636256195	3.41627957528501	44.5
21.7547757622427	3.32685099315302	44.5
21.7115781602088	3.23635473965994	44.5
21.6678779954028	3.14480585528598	44.5
21.6236826726027	3.05221985999211	44.5
21.5789998205445	2.95861274287369	44.5
21.533837286988	2.8640009518137	44.5
21.4882031337815	2.76840138313653	44.5
21.4421056319277	2.67183137126134	44.5
21.3955532566482	2.5743086783555	44.5
21.3485546824499	2.47585148398819	44.5
21.3011187781892	2.37647837478397	44.5
21.2532546021381	2.27620833407606	44.5
21.2049713970489	2.17506073156012	44.5
21.15627858522	2.07305531294749	44.5
21.1071857635608	1.97021218961885	44.5
21.0577026986575	1.86655182827775	44.5
21.0078393218375	1.76209504060393	44.5
20.9576057242357	1.65686297290707	44.5
20.9070121518594	1.55087709578007	44.5
20.8560690006532	1.44415919375264	44.5
20.8047868115649	1.33673135494489	44.5
20.7531762656105	1.22861596072073	44.5
20.7012481789396	1.11983567534132	44.5
20.6490134979005	1.01041343561875	44.5
20.5964832941058	0.900372440569377	44.5
20.5436687594975	0.789736141067358	44.5
20.4905812014121	0.678528229498308	44.5
20.4372320376466	0.566772629412537	44.5
20.3836327915229	0.454493485178833	44.5
20.3297950869537	0.341715151637736	44.5
20.2757306435075	0.228462183755109	44.5
20.2214512714744	0.114759326275795	44.5
20.1669688669304	0.000631503376830267	44.5
20.112295406804	-0.113896191678741	44.5
20.0574429439401	-0.22879850688863	44.5
20.0024236021666	-0.344050041857681	44.5
19.9472495713588	-0.45962525814431	44.5
19.891933102505	-0.575498489607057	44.5
19.8364865027719	-0.691643952751217	44.5
19.7809221305699	-0.808035757075061	44.5
19.7252523906179	-0.924647915416578	44.5
19.6694897290093	-1.04145435429991	44.5
19.613646628277	-1.15842892428169	44.5
19.5577356024585	-1.27554541029781	44.5
19.5017691921616	-1.39277754200965	44.5
19.4457599596291	-1.5100990041508	44.5
19.3897204838049	-1.62748344687346	44.5
19.3336633553987	-1.74490449609483	44.5
19.2776011719514	-1.86233576384383	44.5
19.2215465329008	-1.97975085860482	44.5
19.1655120346499	-2.09712339564751	44.5
19.1095102656359	-2.21442700734516	44.5
19.0535538014009	-2.33163535349132	44.5
18.9976551996613	-2.44872213161662	44.5
18.941826995378	-2.56566108730585	44.5
18.8860816958262	-2.68242602451444	44.5
18.8304317756657	-2.79899081588567	44.5
18.7748896720102	-2.9153294130673	44.5
18.7194677794978	-3.03141585702839	44.5
18.6641784453608	-3.14722428837631	44.5
18.6090339644956	-3.26272895767336	44.5
18.5540465745324	-3.37790423575385	44.5
18.4992284509057	-3.49272462404071	44.5
18.4445917019236	-3.6071647648625	44.5
18.3901483638384	-3.72119945177023	44.5
18.335910395916	-3.83480363985407	44.5
18.2818896755061	-3.94795245606029	44.5
18.228097993112	-4.06062120950818	44.5
18.1745470474608	-4.17278540180679	44.5
18.1212484405731	-4.28442073737167	44.5
18.068213672833	-4.39550313374199	44.5
18.015454138058	-4.50600873189706	44.5
17.9629811185691	-4.61591390657346	44.5
17.9108057802607	-4.72519527658173	44.5
17.8589391676703	-4.83382971512313	44.5
17.8073921990488	-4.94179436010672	44.5
17.7561756614303	-5.04906662446593	44.5
17.7053002057017	-5.15562420647569	44.5
17.6547763416734	-5.26144510006894	44.5
17.6046144331484	-5.36650760515382	44.5
17.554824692993	-5.47079033793018	44.5
17.505417178206	-5.57427224120672	44.5
17.4564017849894	-5.67693259471758	44.5
17.4077882438177	-5.77875102543934	44.5
17.3595861145083	-5.87970751790785	44.5
17.3118047812911	-5.97978242453495	44.5
17.2644534478787	-6.07895647592547	44.5
17.2175411325361	-6.17721079119392	44.5
17.171076663151	-6.27452688828151	44.5
17.1250686723033	-6.37088669427276	44.5
17.0795255923354	-6.46627255571256	44.5
17.034455650422	-6.56066724892294	44.5
16.9898668636399	-6.65405399031978	44.5
16.9457670340384	-6.74641644672989	44.5
16.9021637437086	-6.8377387457076	44.5
16.8590643498539	-6.92800548585185	44.5
16.8164759798596	-7.01720174712278	44.5
16.774405526363	-7.10531310115881	44.5
16.7328596423233	-7.19232562159327	44.5
16.6918447360915	-7.27822589437142	44.5
16.6513669664806	-7.36300102806714	44.5
16.611432237835	-7.44663866419988	44.5
16.5720461951009	-7.52912698755149	44.5
16.5332142188964	-7.61045473648294	44.5
16.4949414205807	-7.69061121325137	44.5
16.4572326373247	-7.76958629432669	44.5
16.4200924271809	-7.84737044070865	44.5
16.3835250641529	-7.92395470824355	44.5
16.3475345332658	-7.99933075794108	44.5
16.312124525636	-8.07349086629117	44.5
16.277298433541	-8.14642793558095	44.5
16.2430593454894	-8.21813550421135	44.5
16.2094100412911	-8.2886077570142	44.5
16.1763529871269	-8.35783953556893	44.5
16.1438903306186	-8.42582634851937	44.5
16.1120238958989	-8.49256438189073	44.5
16.0807551786815	-8.55805050940631	44.5
16.0500853413307	-8.62228230280444	44.5
16.0200152079316	-8.68525804215528	44.5
15.9905452593602	-8.7469767261776	44.5
15.9616756283529	-8.80743808255576	44.5
15.9334060945767	-8.86664257825639	44.5
15.9057360796993	-8.9245914298454	44.5
15.8786646424708	-8.98128661377909	44.5
15.8521904750699	-9.03673087405035	44.5
15.8263119060298	-9.09092771605837	44.5
15.8010269082372	-9.14388138985912	44.5
15.7763331074446	-9.19559687234048	44.5
15.7522277907834	-9.24607984939594	44.5
15.7287079152773	-9.29533669809854	44.5
15.7057701163551	-9.34337446887451	44.5
15.6834107163637	-9.39020086767717	44.5
15.6616257330817	-9.43582423816059	44.5
15.6404108882318	-9.48025354385351	44.5
15.6197616159945	-9.52349835033299	44.5
15.5996730715211	-9.56556880739828	44.5
15.5801401394464	-9.6064756312446	44.5
15.5611574424022	-9.64623008663686	44.5
15.5427193495303	-9.68484396908353	44.5
15.5248199849956	-9.72232958701034	44.5
15.5074532364991	-9.75869974393413	44.5
15.4906127637911	-9.79396772063658	44.5
15.4742920071843	-9.82814725733803	44.5
15.4584841960668	-9.86125253587126	44.5
15.4431823574155	-9.89329816185524	44.5
15.4283793243087	-9.92429914686896	44.5
15.4140677444397	-9.95427089062517	44.5
15.4002400886294	-9.98322916314421	44.5
15.38688865934	-10.0111900869277	44.5
15.3740055991876	-10.0381701191325	44.5
15.3615828994556	-10.0641860337444	44.5
15.3496124086074	-10.0892549037516	44.5
15.3380858408001	-10.1133940833191	44.5
15.3269947843971	-10.1366211899621	44.5
15.3163307104814	-10.1589540867197	44.5
15.3060849813688	-10.1804108643289	44.5
15.2962488591207	-10.2010098233985	44.5
15.2868135140574	-10.2207694565824	44.5
15.2777700332713	-10.2397084307538	44.5
15.2691094291399	-10.2578455691789	44.5
15.2608226478386	-10.2751998336906	44.5
15.2529005778545	-10.2917903068623	44.5
15.2453340584986	-10.3076361741818	44.5
15.2381138884198	-10.322756706225	44.5
15.2312308341173	-10.3371712408295	44.5
15.2246756384542	-10.3508991652687	44.5
15.2184390291701	-10.3639598984255	44.5
15.2125117273948	-10.3763728729658	44.5
15.2068844561607	-10.3881575175128	44.5
15.2015479489168	-10.3993332388203	44.5
15.1964929580407	-10.4099194039467	44.5
15.1917102633527	-10.4199353224288	44.5
15.1871906806282	-10.4294002284555	44.5
15.1789043450277	-10.4467534562019	44.5
15.1715615200487	-10.4621307763438	44.5
15.1650908946254	-10.4756815315955	44.5
15.1594225502353	-10.4875521477889	44.5
15.1544882333191	-10.4978855634342	44.5
15.148318589614	-10.5108059875896	44.5
15.1434376070658	-10.5210277031448	44.5
15.1385890584862	-10.5311814934898	44.5
15.1340134536505	-10.5407636864092	44.5
15.1296946913696	-10.5498080017623	44.5
15.1253382465656	-10.5589307551069	44.5
15.1208105684049	-10.5684031298023	44.5
15.1155541085525	-10.5793779773975	44.5
15.1109187278505	-10.5890340740688	44.5
15.1052117095256	-10.6008942424168	44.5
15.1001371382213	-10.611414648742	44.5
15.0943078825458	-10.6234712947423	44.5
15.087655289118	-10.637195449692	44.5
15.0827280873765	-10.6473368620971	44.5
15.0773823858066	-10.6583180998231	44.5
15.0715966034875	-10.6701789583806	44.5
15.0653488909102	-10.6829592890322	44.5
15.0586171555744	-10.6966989224525	44.5
15.0513790875856	-10.7114375923864	44.5
15.0436121852521	-10.7272148593089	44.5
15.0352937806818	-10.7440700340837	44.5
15.0264010653791	-10.7620421016227	44.5
15.0217321814013	-10.7714590450493	44.5
15.0169111158422	-10.781169644545	44.5
15.0119349894939	-10.7911786475543	44.5
15.00680091916	-10.8014907668358	44.5
15.001506018456	-10.8121106780765	44.5
14.9960473986088	-10.8230430175061	44.5
14.9904221692567	-10.8342923795116	44.5
14.9846274392494	-10.8458633142513	44.5
14.978660317448	-10.8577603252694	44.5
14.9725179135244	-10.8699878671104	44.5
14.9661973387618	-10.8825503429332	44.5
14.9596957068544	-10.8954521021256	44.5
14.9530101347072	-10.9086974379186	44.5
14.9461377432359	-10.9222905850009	44.5
14.939075658167	-10.9362357171328	44.5
14.9318210108376	-10.9505369447612	44.5
14.9243709389952	-10.9651983126335	44.5
14.9167225875977	-10.980223797412	44.5
14.9088731096133	-10.9956173052885	44.5
14.9008196668206	-11.0113826695982	44.5
14.892559430608	-11.0275236484344	44.5
14.8840895827742	-11.0440439222628	44.5
14.8754073163276	-11.0609470915358	44.5
14.8665098362865	-11.0782366743069	44.5
14.8573943604792	-11.0959161038447	44.5
14.8480581203431	-11.1139887262481	44.5
14.8384983617257	-11.1324577980594	44.5
14.8287123456836	-11.15132648388	44.5
14.8186973492829	-11.1705978539836	44.5
14.8084506663988	-11.1902748819314	44.5
14.797969608516	-11.2103604421857	44.5
14.7872515055279	-11.230857307725	44.5
14.776293706537	-11.2517681476577	44.5
14.7650935806549	-11.2730955248369	44.5
14.7536485178017	-11.2948418934746	44.5
14.7419559295062	-11.3170095967559	44.5
14.7300132497062	-11.3396008644535	44.5
14.7178179355474	-11.362617810542	44.5
14.7053674681844	-11.3860624308123	44.5
14.6926593535798	-11.409936600486	44.5
14.6796911233047	-11.4342420718295	44.5
14.6664603353381	-11.4589804717687	44.5
14.6529645748671	-11.484153299503	44.5
14.6392014550867	-11.5097619241198	44.5
14.6251686179999	-11.535807582209	44.5
14.6108637352173	-11.562291375477	44.5
14.5962845087571	-11.5892142683615	44.5
14.5814286718452	-11.6165770856454	44.5
14.5662939897149	-11.6443805100714	44.5
14.5508782604069	-11.6726250799562	44.5
14.5351793155691	-11.7013111868053	44.5
14.5191950212567	-11.7304390729265	44.5
14.5029232787318	-11.760008829045	44.5
14.4863620252637	-11.7900203919176	44.5
14.4695092349285	-11.8204735419466	44.5
14.452362919409	-11.8513679007948	44.5
14.4349211287948	-11.8827029289993	44.5
14.4171819523822	-11.9144779235863	44.5
14.3991435194739	-11.946692015685	44.5
14.380804000179	-11.9793441681423	44.5
14.3621616062131	-12.012433173137	44.5
14.3432145916977	-12.0459576497942	44.5
14.3239612539609	-12.0799160417994	44.5
14.3043999343363	-12.1143066150135	44.5
14.284529018964	-12.1491274550862	44.5
14.2643469395895	-12.1843764650713	44.5
14.2438521743629	-12.22005136305	44.5
14.2230432485405	-12.2561496803969	44.5
14.2019187347754	-12.2926687627786	44.5
14.1804772531435	-12.3296057729159	44.5
14.1587174711479	-12.3669576934855	44.5
14.136638103723	-12.404721330023	44.5
14.1142379132392	-12.442893313825	44.5
14.0915157095074	-12.4814701048517	44.5
14.0684703497831	-12.5204479946291	44.5
14.0451007387714	-12.5598231091515	44.5
14.0214058286307	-12.5995914117839	44.5
13.997384618978	-12.6397487061646	44.5
13.9730361568925	-12.6802906391071	44.5
13.9483595369207	-12.7212127035032	44.5
13.9233539010805	-12.7625102412248	44.5
13.8980184388656	-12.8041784460265	44.5
13.8723523872502	-12.8462123664483	44.5
13.8463550306932	-12.8886069087175	44.5
13.8200257011427	-12.9313568396516	44.5
13.7933637780407	-12.9744567895602	44.5
13.766368688327	-13.0179012551478	44.5
13.7390399064442	-13.0616846024163	44.5
13.7113769543417	-13.1058010695668	44.5
13.6833794014805	-13.1502447699026	44.5
13.6550468648374	-13.1950096947315	44.5
13.6263790089095	-13.2400897162679	44.5
13.5973755457186	-13.2854785905356	44.5
13.5680362348159	-13.3311699602698	44.5
13.5383608832861	-13.37715735782	44.5
13.5083493457519	-13.4234342080519	44.5
13.4780015243785	-13.4699938312501	44.5
13.4473173688784	-13.5168294460206	44.5
13.416296876515	-13.5639341721929	44.5
13.3849400921079	-13.6113010337225	44.5
13.3532471080368	-13.6589229615936	44.5
13.3212180642462	-13.706792796721	44.5
13.2888531482497	-13.754903292853	44.5
13.2561525951346	-13.8032471194735	44.5
13.223116687566	-13.8518168647045	44.5
13.1897457557918	-13.9006050382084	44.5
13.1560401776466	-13.9496040740906	44.5
13.1220003785563	-13.9988063338019	44.5
13.0876268315428	-14.0482041090406	44.5
13.0529200572282	-14.0977896246554	44.5
13.0178806238391	-14.1475550415473	44.5
12.9825091472113	-14.1974924595723	44.5
12.9468062907944	-14.2475939204437	44.5
12.9107727656556	-14.2978514106347	44.5
12.8744093304848	-14.3482568642805	44.5
12.8377167915987	-14.398802166081	44.5
12.8006960029454	-14.449479154203	44.5
12.7633478661086	-14.5002796231825	44.5
12.7256733303123	-14.5511953268276	44.5
12.6876733924251	-14.6022179811204	44.5
12.6493490969648	-14.6533392671197	44.5
12.6107015361026	-14.7045508338631	44.5
12.5717318496675	-14.7558443012699	44.5
12.5324412251514	-14.8072112630429	44.5
12.4928308977124	-14.8586432895714	44.5
12.4529021501805	-14.9101319308331	44.5
12.4126563130609	-14.961668719297	44.5
12.3720947645393	-15.0132451728252	44.5
12.3312189304858	-15.0648527975759	44.5
12.2900302844597	-15.1164830909054	44.5
12.2485303477137	-15.1681275442709	44.5
12.2067206891984	-15.2197776461323	44.5
12.1646029255669	-15.2714248848553	44.5
12.1221787211788	-15.3230607516134	44.5
12.0794497881053	-15.3746767432902	44.5
12.036417886133	-15.4262643653822	44.5
11.9930848227688	-15.4778151349009	44.5
11.9494524532441	-15.5293205832753	44.5
11.9055226805193	-15.5807722592543	44.5
11.8612974552883	-15.6321617318093	44.5
11.8167787759828	-15.6834805930362	44.5
11.7719686887767	-15.7347204610581	44.5
11.7268692875911	-15.7858729829276	44.5
11.6814827140978	-15.8369298375294	44.5
11.6358111577245	-15.8878827384823	44.5
11.589856855659	-15.9387234370421	44.5
11.5436220928536	-15.9894437250036	44.5
11.4971092020295	-16.0400354376031	44.5
11.4503205636813	-16.0904904564212	44.5
11.4032586060815	-16.1408007122846	44.5
11.355925805285	-16.1909581881689	44.5
11.3083246851331	-16.2409549221007	44.5
11.2604578172586	-16.2907830100605	44.5
11.2123278210897	-16.3404346088846	44.5
11.1639373638547	-16.3899019391678	44.5
11.1152891605865	-16.4391772881657	44.5
11.0663859741267	-16.4882530126971	44.5
11.0172306151305	-16.5371215420464	44.5
10.9678259420707	-16.5857753808663	44.5
10.9181748612425	-16.6342071120795	44.5
10.8682803267678	-16.6824093997819	44.5
10.8181453405994	-16.7303749921445	44.5
10.7677729525259	-16.778096724316	44.5
10.7171662601759	-16.8255675213253	44.5
10.6663284090223	-16.8727804009835	44.5
10.6152625923869	-16.9197284767869	44.5
10.5639720514451	-16.9664049608188	44.5
10.5124600752297	-17.0128031666524	44.5
10.4607300006359	-17.0589165122529	44.5
10.4087852124256	-17.1047385228801	44.5
10.3566291432316	-17.1502628339905	44.5
10.3042652735623	-17.1954831941403	44.5
10.2516971318063	-17.2403934678871	44.5
10.1989282942363	-17.2849876386927	44.5
10.1459623850139	-17.3292598118256	44.5
10.0928030761942	-17.373204217263	44.5
10.0394540877298	-17.4168152125937	44.5
9.98591918747554	-17.46008728592	44.5
9.93220219119292	-17.5030150587607	44.5
9.87830696255445	-17.545593288953	44.5
9.82423741314812	-17.5878168735548	44.5
9.76999750248189	-17.6296808517479	44.5
9.71559123798805	-17.6711804077396	44.5
9.66102267502771	-17.7123108736655	44.5
9.60629591689526	-17.7530677324916	44.5
9.55141511482274	-17.7934466209171	44.5
9.49638446798436	-17.8334433322767	44.5
9.44120822350088	-17.8730538194428	44.5
9.38589067644407	-17.9122741977279	44.5
9.33043616984116	-17.9511007477874	44.5
9.27484909467927	-17.9895299185216	44.5
9.21913388990356	-18.0275583299541	44.5
9.16329504219087	-18.06518277525	44.5
9.10733708503424	-18.1024002200935	44.5
9.05126459750034	-18.1392078008119	44.5
8.99508220296999	-18.1756028224356	44.5
8.93879456787881	-18.2115827567578	44.5
8.88240640045776	-18.2471452403943	44.5
8.82592244947374	-18.2822880728431	44.5
8.76934750297017	-18.3170092145447	44.5
8.71268638700759	-18.3513067849413	44.5
8.65594396440422	-18.3851790605367	44.5
8.59912513347659	-18.4186244729565	44.5
8.54223482678006	-18.4516416070074	44.5
8.48527800984947	-18.4842291987374	44.5
8.42825967993967	-18.516386133495	44.5
8.37118486476617	-18.5481114439897	44.5
8.31405862124565	-18.5794043083512	44.5
8.25688603423658	-18.6102640481895	44.5
8.19967221527985	-18.6406901266547	44.5
8.14242230133925	-18.6706821464966	44.5
8.08514145354218	-18.7002398481245	44.5
8.02783485592013	-18.7293631076672	44.5
7.97050771414932	-18.7580519350326	44.5
7.91316525429129	-18.7863064719674	44.5
7.85581272153343	-18.8141269901173	44.5
7.79845537892965	-18.8415138890861	44.5
7.74109850614088	-18.8684676944963	44.5
7.68374739817571	-18.8949890560481	44.5
7.62640736413097	-18.9210787455799	44.5
7.56908372593228	-18.9467376551274	44.5
7.51178181707468	-18.971966794984	44.5
7.45450698136318	-18.9967672917602	44.5
7.39726457165338	-19.0211403864434	44.5
7.34005994859201	-19.045087432458	44.5
7.28289847935757	-19.0686098937247	44.5
7.22578553640084	-19.0917093427207	44.5
7.16872649618557	-19.1143874585394	44.5
7.11172673792896	-19.13664602495	44.5
7.0547916423423	-19.1584869284574	44.5
6.99792659037157	-19.179912156362	44.5
6.94113696193798	-19.2009237948196	44.5
6.88442813467858	-19.2215240269008	44.5
6.82780548268685	-19.2417151306513	44.5
6.77127437525326	-19.2614994771513	44.5
6.71484017560589	-19.2808795285754	44.5
6.65850823965099	-19.2998578362525	44.5
6.60228391471359	-19.3184370387254	44.5
6.54617253827803	-19.3366198598107	44.5
6.49017943672862	-19.3544091066584	44.5
