-14.688862705937	-2.31308541387828	39
-14.7171500554142	-2.27322298076978	39
-14.745802313865	-2.23284640969542	39
-14.7748125224625	-2.19196551061246	39
-14.8041735028835	-2.15059040275599	39
-14.8338778632964	-2.1087315061951	39
-14.8639180043489	-2.06639953338914	39
-14.894286125156	-2.02360548074388	39
-14.9249742292875	-1.98036062016782	39
-14.9559741307559	-1.93667649062832	39
-14.9872774600043	-1.89256488970788	39
-15.018875669894	-1.84803786516032	39
-15.0507600416926	-1.80310770646705	39
-15.0829216910612	-1.75778693639321	39
-15.1153515740429	-1.71208830254399	39
-15.1480404930501	-1.66602476892075	39
-15.1809791028524	-1.61960950747732	39
-15.2141579165643	-1.57285588967619	39
-15.2475673116335	-1.5257774780447	39
-15.2811975358279	-1.4783880177313	39
-15.3150387132239	-1.43070142806176	39
-15.349080850194	-1.38273179409541	39
-15.3833138413948	-1.33449335818127	39
-15.4177274757545	-1.28600051151439	39
-15.4523114424608	-1.23726778569202	39
-15.4870553369488	-1.18830984426979	39
-15.5219486668886	-1.13914147431799	39
-15.5569808581733	-1.08977757797776	39
-15.5921412609066	-1.04023316401732	39
-15.6274191553905	-0.990523339388164	39
-15.6628037581135	-0.940663300781318	39
-15.6982842277379	-0.890668326183542	39
-15.7338496710879	-0.840553766433555	39
-15.7694891491374	-0.790335036778229	39
-15.8051916829976	-0.74002760842885	39
-15.8409462599047	-0.689647000117311	39
-15.876741839208	-0.639208769652343	39
-15.9125673583577	-0.588728505475714	39
-15.9484117388923	-0.538221818218488	39
-15.9842638924266	-0.487704332257203	39
-16.0201127266392	-0.437191677271339	39
-16.0559471512524	-0.386699479814749	39
-16.0917560840041	-0.336243354907253	39
-16.1275284566165	-0.285838897630643	39
-16.163253220765	-0.235501674724707	39
-16.1989193540472	-0.185247216183321	39
-16.2345158659524	-0.135091006850468	39
-16.2700318038299	-0.0850484780163088	39
-16.3054562588587	-0.0351349990131826	39
-16.3407783720161	0.0146341311882683	39
-16.3759873400468	0.0642436923831013	39
-16.4110724214318	0.113678551536005	39
-16.4460229423579	0.162923671185269	39
-16.4808283026862	0.211964117846703	39
-16.5154779819211	0.260785070417607	39
-16.5499615451799	0.309371828580723	39
-16.5842686491612	0.357709821208187	39
-16.6183890481143	0.405784614765455	39
-16.6523125998078	0.453581921715279	39
-16.6860292714992	0.501087608921659	39
-16.7195291459034	0.548287706053771	39
-16.7528024271621	0.595168413989936	39
-16.7858394468125	0.641716113221556	39
-16.8186306697565	0.687917372257091	39
-16.8511667002298	0.733758956025971	39
-16.8834382877706	0.779227834282583	39
-16.915436333189	0.824311190010189	39
-16.9471518945357	0.868996427824907	39
-16.9785761930713	0.913271182379636	39
-17.009700619235	0.957123326768013	39
-17.0405167386139	1.00054098092839	39
-17.0710162979119	1.04351252004773	39
-17.1011912309187	1.08602658296561	39
-17.1310336644789	1.12807208057812	39
-17.160535924461	1.16963820424191	39
-17.1896905417262	1.210714434178	39
-17.2184902580977	1.25129054787584	39
-17.2469280323298	1.29135662849721	39
-17.2749970460764	1.33090307328021	39
-17.3026907098607	1.36992060194315	39
-17.3300026690435	1.40840026508856	39
-17.356926809793	1.4463334526071	39
-17.3834572650531	1.48371190208154	39
-17.4095884205129	1.52052770719069	39
-17.4353149205754	1.55677332611334	39
-17.4606316743268	1.59244158993225	39
-17.4855338615054	1.62752571103808	39
-17.5100169384705	1.66201929153331	39
-17.5340766441715	1.69591633163623	39
-17.5577090061171	1.7292112380849	39
-17.580910346344	1.76189883254104	39
-17.6036772873861	1.79397435999405	39
-17.6260067582436	1.8254334971649	39
-17.6478960003519	1.85627236091015	39
-17.6693425735504	1.88648751662581	39
-17.690344362052	1.91607598665138	39
-17.7108995804118	1.94503525867374	39
-17.7310067794962	1.97336329413112	39
-17.7506648524518	2.00105853661706	39
-17.7698730406746	2.02811992028434	39
-17.788630939779	2.05454687824896	39
-17.8069385055666	2.08033935099405	39
-17.8247960599956	2.10549779477385	39
-17.8422042971478	2.13002319001536	39
-17.8591642884424	2.15391704865863	39
-17.8756774813148	2.17718141229229	39
-17.891745690225	2.19981883948837	39
-17.9073710863578	2.22183239129209	39
-17.922556187312	2.24322561669837	39
-17.937303846791	2.26400253812825	39
-17.9516172442919	2.28416763690542	39
-17.9654998747962	2.30372583873264	39
-17.9789555384591	2.32268249916826	39
-17.9919883302995	2.34104338910266	39
-18.0046026298902	2.35881468023473	39
-18.0168030910474	2.37600293054837	39
-18.0285946315209	2.39261506978891	39
-18.0399824226837	2.40865838493963	39
-18.0509718792221	2.42414050569822	39
-18.0615686488256	2.43906938995324	39
-18.0717786018767	2.45345330926061	39
-18.0816078211407	2.46730083432008	39
-18.0910625914559	2.48062082045167	39
-18.1001493894231	2.49342239307222	39
-18.1088748730958	2.50571493317177	39
-18.1172458716699	2.5175080627901	39
-18.1252693751738	2.52881163049318	39
-18.1329525241581	2.53963569684964	39
-18.1403025993855	2.54999051990725	39
-18.1473270115208	2.55988654066938	39
-18.1540332908207	2.56933436857149	39
-18.1604290768236	2.57834476695761	39
-18.16652210804	2.58692863855678	39
-18.1723202116415	2.59509701095954	39
-18.1830633261349	2.61023190570438	39
-18.1927224191267	2.62383961725255	39
-18.2013622481781	2.63601137994274	39
-18.2090479996659	2.64683903163912	39
-18.2158449588582	2.6564145489784	39
-18.2218181799917	2.66482958261704	39
-18.2293743473057	2.67547465162967	39
-18.2354355635332	2.6840136383793	39
-18.2415473704664	2.69262389079602	39
-18.2474183474166	2.70089485951694	39
-18.2532221656876	2.70907121388809	39
-18.2591619432048	2.71743891218373	39
-18.2652266158753	2.72597618863136	39
-18.2716678001519	2.73502622847821	39
-18.2776703925057	2.74344042229572	39
-18.2850467997654	2.75375308440521	39
-18.2920651914438	2.7635372140173	39
-18.2980468895296	2.77185489736291	39
-18.3046923207904	2.78107311186089	39
-18.3120457688748	2.7912466391897	39
-18.3201520800315	2.8024300109722	39
-18.3290565538832	2.81467728786993	39
-18.3354588227709	2.82345958763116	39
-18.3422496985004	2.83275406904678	39
-18.3494427996723	2.8425761194165	39
-18.3570517625238	2.8529408875583	39
-18.3650902265451	2.863863254718	39
-18.3735718200957	2.87535780547878	39
-18.3825101460205	2.88743879867072	39
-18.3919187672665	2.90012013828033	39
-18.4018111924986	2.91341534436012	39
-18.4122008617161	2.92733752393807	39
-18.423101131869	2.94189934192724	39
-18.4345252624743	2.95711299203526	39
-18.446486401232	2.9729901676739	39
-18.4526724232097	2.98118108779974	39
-18.4589975696418	2.98954203286856	39
-18.4654634461372	2.99807431089429	39
-18.4720716486192	3.00677919316786	39
-18.4788237628761	3.01565791334821	39
-18.4857213641116	3.02471166655314	39
-18.4927660164957	3.03394160845029	39
-18.4999592727148	3.04334885434802	39
-18.5073026735223	3.05293447828635	39
-18.5147977472892	3.0626995121279	39
-18.5224460095546	3.07264494464879	39
-18.5302489625762	3.08277172062956	39
-18.5382080948806	3.09308073994612	39
-18.5463248808142	3.10357285666063	39
-18.5546007800934	3.11424887811249	39
-18.5630372373552	3.12510956400918	39
-18.5716356817077	3.13615562551725	39
-18.5803975262807	3.14738772435321	39
-18.5893241677762	3.15880647187446	39
-18.5984169860185	3.17041242817022	39
-18.6076773435056	3.18220610115246	39
-18.6171065849586	3.19418794564676	39
-18.6267060368731	3.20635836248334	39
-18.6364770070694	3.21871769758791	39
-18.6464207842427	3.23126624107259	39
-18.6565386375143	3.24400422632687	39
-18.6668318159813	3.25693182910851	39
-18.6773015482678	3.27004916663447	39
-18.6879490420749	3.28335629667183	39
-18.6987754837317	3.29685321662872	39
-18.7097820377453	3.31053986264523	39
-18.7209698463517	3.32441610868435	39
-18.732340029066	3.33848176562287	39
-18.7438936822332	3.35273658034232	39
-18.7556318785785	3.3671802348199	39
-18.767555666758	3.38181234521939	39
-18.779666070909	3.39663246098207	39
-18.7919640902005	3.41164006391764	39
-18.8044506983839	3.42683456729517	39
-18.8171268433436	3.442215314934	39
-18.829993446647	3.45778158029466	39
-18.8430514030955	3.47353256556981	39
-18.8563015802749	3.48946740077515	39
-18.8697448181058	3.50558514284034	39
-18.8833819283941	3.52188477469995	39
-18.8972136943816	3.53836520438433	39
-18.9112408702964	3.5550252641106	39
-18.9254641809038	3.57186370937352	39
-18.9398843210562	3.58887921803643	39
-18.9545019552438	3.60607038942219	39
-18.9693177171457	3.62343574340409	39
-18.9843322091794	3.64097371949673	39
-18.999546002052	3.65868267594704	39
-19.0149596343108	3.67656088882511	39
-19.0305736118944	3.69460655111977	39
-19.0463884077631	3.71281777212145	39
-19.0624044618513	3.73119257799532	39
-19.078622181223	3.74972891310257	39
-19.0950419402435	3.76842464137932	39
-19.1116640807509	3.7872775477155	39
-19.1284889122266	3.80628533933377	39
-19.1455167119676	3.82544564716843	39
-19.1627477252573	3.84475602724429	39
-19.1801821655369	3.8642139620556	39
-19.1978202145769	3.88381686194493	39
-19.2156620226481	3.90356206648212	39
-19.2337077086935	3.9234468458431	39
-19.2519573604992	3.94346840218887	39
-19.2704110348657	3.96362387104437	39
-19.2890687577795	3.98391032267737	39
-19.3079305245844	4.00432476347739	39
-19.3269963001528	4.02486413733461	39
-19.3462660190567	4.04552532701874	39
-19.3657395857397	4.06630515555795	39
-19.3854168746878	4.08720038761777	39
-19.4052977306009	4.10820773087998	39
-19.4253819685643	4.12932383742152	39
-19.4456693742199	4.15054530509338	39
-19.4661597039372	4.17186867889953	39
-19.4868526849855	4.19329045237578	39
-19.5077480157043	4.21480706896874	39
-19.5288453656752	4.23641492341465	39
-19.5501443758931	4.25811036311835	39
-19.5716446589376	4.27988968953214	39
-19.5933457991441	4.30174915953469	39
-19.6152473527755	4.32368498680996	39
-19.6373488481931	4.34569334322607	39
-19.6596497860285	4.36777036021424	39
-19.6821496393543	4.38991213014766	39
-19.704847853856	4.41211470772041	39
-19.727743848003	4.43437411132636	39
-19.75083701322	4.45668632443807	39
-19.7741267140585	4.47904729698566	39
-19.797612288368	4.5014529467358	39
-19.8212930474671	4.52389916067051	39
-19.8451682763155	4.54638179636612	39
-19.8692372336846	4.56889668337217	39
-19.8934991523293	4.59143962459028	39
-19.9179532391593	4.61400639765309	39
-19.9425986754101	4.63659275630315	39
-19.9674346168149	4.65919443177179	39
-19.9924601937753	4.68180713415809	39
-20.0176745115332	4.70442655380771	39
-20.0430766503419	4.72704836269184	39
-20.0686656656373	4.74966821578607	39
-20.0944405882093	4.77228175244933	39
-20.1204004243736	4.79488459780276	39
-20.1465441561423	4.8174723641086	39
-20.1728707413956	4.84004065214916	39
-20.1993791140534	4.86258505260564	39
-20.2260681842462	4.88510114743708	39
-20.2529368384866	4.90758451125925	39
-20.2799839398406	4.93003071272355	39
-20.3072083280991	4.95243531589593	39
-20.3346088199491	4.97479388163575	39
-20.362184209145	4.99710196897474	39
-20.3899332666801	5.01935513649583	39
-20.4178547409578	5.04154894371213	39
-20.4459473579629	5.06367895244579	39
-20.4742098214332	5.08574072820689	39
-20.5026408130304	5.10772984157237	39
-20.5312389925119	5.12964186956491	39
-20.5600029979018	5.15147239703186	39
-20.5889314456626	5.17321701802413	39
-20.6180229308661	5.19487133717505	39
-20.6472760273649	5.21643097107936	39
-20.676689287964	5.23789154967203	39
-20.7062612445918	5.25924871760719	39
-20.7359904084716	5.28049813563705	39
-20.7658752702928	5.30163548199079	39
-20.7959143003825	5.32265645375345	39
-20.8261059488766	5.34355676824485	39
-20.8564486458911	5.36433216439848	39
-20.8869408016939	5.3849784041404	39
-20.9175808068755	5.40549127376816	39
-20.9483670325207	5.42586658532967	39
-20.9792978303799	5.44610017800216	39
-21.0103715330404	5.46618791947101	39
-21.0415864540977	5.4861257073087	39
-21.072940888327	5.5059094703537	39
-21.1044331118544	5.52553517008936	39
-21.1360613823281	5.54499880202283	39
-21.1678239390902	5.56429639706396	39
-21.1997190033475	5.58342402290419	39
-21.2317447783432	5.60237778539546	39
-21.2638994495281	5.62115382992912	39
-21.2961811847319	5.6397483428148	39
-21.3285881343346	5.65815755265937	39
-21.3611184314379	5.67637773174577	39
-21.3937701920366	5.69440519741197	39
-21.4265415151894	5.71223631342986	39
-21.4594304831912	5.72986749138411	39
-21.4924351617434	5.74729519205115	39
-21.525553600126	5.764515926778	39
-21.5587838313686	5.7815262588612	39
-21.5921238724218	5.79832280492571	39
-21.6255717243286	5.81490223630383	39
-21.6591253723956	5.83126128041408	39
-21.6927827863644	5.8473967221401	39
-21.7265419205831	5.86330540520956	39
-21.7604007141774	5.87898423357307	39
-21.7943570912221	5.89443017278308	39
-21.8284089609122	5.90964025137276	39
-21.8625542177346	5.92461156223492	39
-21.8967907416392	5.93934126400092	39
-21.9311163982103	5.95382658241957	39
-21.965529038838	5.968064811736	39
-22.0000265008892	5.98205331607061	39
-22.0346066078795	5.99578953079792	39
-22.0692671696441	6.00927096392556	39
-22.1040059825093	6.02249519747303	39
-22.1388208294639	6.03545988885075	39
-22.1737094803305	6.04816277223887	39
-22.2086696919365	6.06060165996621	39
-22.243699208286	6.07277444388914	39
-22.2787957607309	6.0846790967705	39
-22.313957068142	6.09631367365849	39
-22.3491808370809	6.10767631326559	39
-22.3844647619706	6.11876523934744	39
-22.4198065252674	6.12957876208174	39
-22.4552037976322	6.1401152794472	39
-22.4906542381015	6.15037327860236	39
-22.5261554942591	6.16035133726457	39
-22.5617052024072	6.17004812508886	39
-22.5973009877378	6.17946240504682	39
-22.6329404645041	6.18859303480553	39
-22.6686212361919	6.19743896810648	39
-22.7043408956907	6.20599925614442	39
-22.7400970254651	6.2142730489463	39
-22.7758871977266	6.22225959675017	39
-22.8117089746049	6.22995825137501	39
-22.8475599083578	6.23736846718692	39
-22.8834375417084	6.24448980066224	39
-22.9193394082511	6.2513219092006	39
-22.9552630328625	6.25786454989208	39
-22.9912059321112	6.26411757828446	39
-23.0271656146686	6.27008094715035	39
-23.063139581719	6.2757547052544	39
-23.09912532737	6.28113899612051	39
-23.1351203390633	6.28623405679897	39
-23.1711220979845	6.29104021663371	39
-23.2071280794736	6.29555789602945	39
-23.2431357534358	6.29978760521889	39
-23.2791425847513	6.3037299430299	39
-23.3151460336861	6.30738559565274	39
-23.3511435563023	6.31075533540719	39
-23.3871326048682	6.31384001950981	39
-23.423110628269	6.31664058884106	39
-23.4590750724169	6.31915806671256	39
-23.4950233806619	6.32139355763419	39
-23.5309529942018	6.32334824608137	39
-23.5668613524925	6.32502339526218	39
-23.6027458936588	6.32642034588462	39
-23.6386040549044	6.32754051492371	39
-23.6744332729226	6.32838539438874	39
-23.7102309843061	6.32895655009046	39
-23.7459946259583	6.32925562040823	39
-23.7817216355026	6.32928431505726	39
-23.8174094516938	6.32904441385575	39
-23.8530555148277	6.3285377654921	39
-23.8886572671518	6.32776628629211	39
-23.9242121532759	6.32673195898617	39
-23.9597176205818	6.3254368314764	39
-23.9951711196344	6.32388301560392	39
-24.0305701045919	6.32207268591597	39
-24.0659120336156	6.32000807843312	39
-24.1011943692813	6.31769148941648	39
-24.1364145789886	6.31512527413487	39
-24.1715701353721	6.31231184563202	39
-24.2066585167114	6.30925367349372	39
-24.2416772073415	6.30595328261506	39
-24.2766236980632	6.30241325196761	39
-24.3114954865536	6.29863621336659	39
-24.3462900777762	6.29462485023805	39
-24.3810049843916	6.29038189638609	39
-24.4156377271676	6.28591013476005	39
-24.4501858353899	6.28121239622165	39
-24.4846468472721	6.27629155831225	39
-24.5190183103662	6.27115054401996	39
-24.5532977819732	6.26579232054691	39
-24.5874828295533	6.26021989807639	39
-24.6215710311362	6.25443632854003	39
-24.6555599757315	6.24844470438502	39
-24.6894472637393	6.24224815734131	39
-24.7232305073603	6.23584985718873	39
-24.7569073310063	6.22925301052426	39
-24.7904753717107	6.22246085952918	39
-24.8239322795384	6.21547668073626	39
-24.857275717997	6.20830378379694	39
-24.8905033644464	6.20094551024854	39
-24.9236129105094	6.19340523228146	39
-24.9566020624823	6.18568635150631	39
-24.9894685417452	6.17779229772117	39
-25.0222100851722	6.16972652767873	39
-25.0548244455418	6.1614925238535	39
-25.0873093919475	6.15309379320902	39
-25.1196627102079	6.14453386596498	39
-25.1518822032774	6.13581629436449	39
-25.1839656916561	6.12694465144121	39
-25.2159110138008	6.11792252978657	39
-25.2477160265348	6.10875354031696	39
-25.2793786054587	6.0994413110409	39
-25.3108966453603	6.08998948582622	39
-25.3422680606255	6.08040172316731	39
-25.3734907856484	6.07068169495224	39
-25.4045627752419	6.06083308522996	39
-25.4354820050475	6.05085958897754	39
-25.4662464719463	6.0407649108673	39
-25.4968541944693	6.03055276403404	39
-25.5273032132074	6.02022686884219	39
-25.5575915912221	6.00979095165303	39
-25.5877174144557	5.99924874359188	39
-25.617678792142	5.98860397931527	39
-25.6474738572161	5.97786039577814	39
-25.6771007667253	5.96702173100102	39
-25.7065577022393	5.95609172283723	39
-25.7358428702605	5.94507410774008	39
-25.7649545026346	5.93397261953	39
-25.7938908569605	5.92279098816184	39
-25.8226502170013	5.91153293849192	39
-25.8512308930943	5.90020218904536	39
-25.8796312225613	5.88880245078313	39
-25.9078495701194	5.87733742586937	39
-25.9358843282908	5.86581080643848	39
-25.9637339178136	5.85422627336237	39
-25.9913967880522	5.8425874950176	39
-26.0188714174073	5.83089812605263	39
-26.0461563137267	5.81916180615494	39
-26.0732500147154	5.80738215881827	39
-26.100151088346	5.7955627901098	39
-26.1268581332692	5.78370728743731	39
-26.1533697792242	5.7718192183164	39
-26.1796846874488	5.75990212913768	39
-26.2058015510902	5.74795954393394	39
-26.231719095615	5.73599496314733	39
-26.2574360792197	5.72401186239659	39
-26.2829512932411	5.71201369124422	39
-26.3082635625668	5.70000387196363	39
-26.3333717460454	5.68798579830641	39
-26.3582747368969	5.67596283426942	39
-26.382971463123	5.66393831286208	39
-26.4074608879178	5.65191553487348	39
-26.4317420100779	5.63989776763962	39
-26.4558138644126	5.62788824381055	39
-26.4796755221548	5.61589016011761	39
-26.503326091371	5.60390667614059	39
-26.5267647173717	5.59194091307494	39
-26.5499905831219	5.5799959524989	39
-26.5730029096515	5.56807483514081	39
-26.5958009564654	5.55618055964614	39
-26.6183840219542	5.5443160813448	39
-26.6407514438045	5.53248431101831	39
-26.662902599409	5.52068811366694	39
-26.6848369062774	5.50893030727693	39
-26.7065538224462	5.4972136615877	39
-26.7280528468896	5.48554089685898	39
-26.7493335199295	5.47391468263807	39
-26.7703954236459	5.46233763652699	39
-26.7912381822877	5.45081232294966	39
-26.8118614626824	5.4393412519191	39
-26.8322649746471	5.42792687780464	39
-26.8524484713986	5.41657159809908	39
-26.8724117499635	5.40527775218589	39
-26.8921546515892	5.3940476201064	39
-26.9116770621539	5.38288342132698	39
-26.9309789125769	5.37178731350626	39
-26.9500601792236	5.36076139127287	39
-26.9689208841303	5.34980768535216	39
-26.9875610947005	5.33892816271475	39
-27.0059809231622	5.32812472718875	39
-27.0241805260136	5.3173992200941	39
-27.042160103468	5.3067534208771	39
-27.0599198989003	5.29618904774473	39
-27.077460198292	5.28570775829909	39
-27.0947813296768	5.27531115017185	39
-27.1118836625864	5.26500076165862	39
-27.1287676074959	5.25477807235339	39
-27.1454336152696	5.24464450378295	39
-27.1618821766061	5.23460142004127	39
-27.1781138214846	5.22465012842397	39
-27.1941291186097	5.21479188006268	39
-27.2099286748577	5.2050278705595	39
-27.2255131347216	5.19535924062137	39
-27.2408831797569	5.18578707669455	39
-27.2560395280274	5.17631241159895	39
-27.2709829335503	5.16693622516263	39
-27.2857141857422	5.15765944485617	39
-27.3002341088645	5.14848294642707	39
-27.3145435614689	5.13940755453421	39
-27.3286434358433	5.13043404338222	39
-27.342534657457	5.12156313735596	39
-27.3562181844063	5.11279551165484	39
-27.3696950068604	5.10413179292733	39
-27.3829661465068	5.0955725599053	39
-27.3960326559967	5.0871183440385	39
-27.4088956183909	5.07876963012893	39
-27.4215561466052	5.07052685696526	39
-27.4340153828558	5.06239041795728	39
-27.4462744981053	5.05436066177026	39
-27.458334691508	5.04643789295942	39
-27.4701971898554	5.0386223726043	39
-27.4818632470222	5.0309143189432	39
-27.4933341434111	5.02331390800762	39
-27.5046111853994	5.0158212742566	39
-27.5156957047836	5.00843651121121	39
-27.5265890582258	5.00115967208894	39
-27.5372926266985	4.99399077043808	39
-27.5478078149309	4.98692978077221	39
-27.5581360508539	4.97997663920455	39
-27.5682787850461	4.97313124408238	39
-27.5782374901792	4.96639345662152	39
-27.5880136604634	4.95976310154066	39
-27.5976088110934	4.95323996769582	39
-27.6070244776936	4.94682380871475	39
-27.6162622157638	4.94051434363139	39
-27.6253236001248	4.93431125752022	39
-27.634210224364	4.9282142021307	39
-27.6429237002811	4.92222279652171	39
-27.6514656573331	4.91633662769593	39
-27.6598377420808	4.91055525123427	39
-27.6760789630952	4.89930494442464	39
-27.6916608568068	4.88846771641253	39
-27.706597154868	4.87803894537188	39
-27.7209018093594	4.86801356763221	39
-27.7345889750482	4.85838609797987	39
-27.7476729916472	4.84915064995933	39
-27.7601683660727	4.84030095617447	39
-27.7720897547032	4.83183038858986	39
-27.783451945638	4.82373197883208	39
-27.7942698409554	4.81599843849098	39
-27.8045584389716	4.80862217942095	39
-27.8143328164986	4.80159533404227	39
-27.8236081111034	4.79490977564234	39
-27.8323995033659	4.78855713867698	39
-27.8407221991376	4.78252883907174	39
-27.8523607138398	4.77407526171811	39
-27.8630301725245	4.76630127204506	39
-27.8727816721429	4.75917575396134	39
-27.8816659885016	4.7526669989425	39
-27.8897334415378	4.7467428601938	39
-27.8993052193754	4.73969733652774	39
-27.9076289289427	4.73355629921745	39
-27.9164502222956	4.72703482508027	39
-27.9249933529542	4.72070772542629	39
-27.9334854130069	4.71441058634184	39
-27.941979113752	4.70810911043371	39
