-20.330039924252	1.23636884127527	19
-20.3178236152937	1.22458761812308	19
-20.3056098838639	1.21276485393338	19
-20.2933987299625	1.20090054870616	19
-20.2811901535896	1.18899470244143	19
-20.2689841547451	1.17704731513919	19
-20.2567807334291	1.16505838679943	19
-20.2445798896416	1.15302791742216	19
-20.2323816233824	1.14095590700737	19
-20.2201859346518	1.12884235555508	19
-20.2079928234495	1.11668726306527	19
-20.1958022897758	1.10449062953794	19
-20.1836143336304	1.0922524549731	19
-20.1714289550136	1.07997273937074	19
-20.1592461539251	1.06765148273088	19
-20.1470659303652	1.05528868505349	19
-20.1348882843336	1.0428843463386	19
-20.1227132158305	1.03043846658619	19
-20.1105407248559	1.01795104579627	19
-20.0983708114097	1.00542208396883	19
-20.086203475492	0.992851581103882	19
-20.0740387171027	0.980239537201419	19
-20.0618765362419	0.967585952261442	19
-20.0497169329095	0.954890826283951	19
-20.0375599071055	0.942154159268948	19
-20.02540545883	0.929375951216429	19
-20.013253588083	0.916556202126395	19
-20.0011042948644	0.90369491199885	19
-19.9889575791742	0.890792080833791	19
-19.9768134410125	0.877847708631218	19
-19.9646718803793	0.864861795391131	19
-19.9525328972745	0.85183434111353	19
-19.9403964916981	0.838765345798417	19
-19.9282626636502	0.825654809445786	19
-19.9161314131307	0.812502732055646	19
-19.9040027401397	0.799309113627991	19
-19.8918766446772	0.786073954162821	19
-19.879753126743	0.772797253660138	19
-19.8676321863374	0.759479012119942	19
-19.8555138234602	0.74611922954223	19
-19.8433980381114	0.732717905927008	19
-19.8312848302911	0.71927504127427	19
-19.8191741999992	0.705790635584019	19
-19.8070661472358	0.692264688856253	19
-19.7949606720008	0.678697201090976	19
-19.7828577742943	0.665088172288184	19
-19.7707574541162	0.651437602447875	19
-19.7586597114666	0.637745491570054	19
-19.7465645463454	0.624011839654723	19
-19.7344719587527	0.610236646701874	19
-19.7223819486884	0.596419912711514	19
-19.7102945161525	0.582561637683638	19
-19.6982096611451	0.56866182161825	19
-19.6861273836662	0.554720464515348	19
-19.6740476837157	0.540737566374932	19
-19.6619705612937	0.526713127197003	19
-19.6498960164001	0.512647146981558	19
-19.6378240490349	0.498539625728601	19
-19.6257546591982	0.48439056343813	19
-19.61368784689	0.470199960110146	19
-19.6016236121102	0.455967815744649	19
-19.5895619548588	0.441694130341637	19
-19.5775028751359	0.42737890390111	19
-19.5654463729415	0.413022136423071	19
-19.5533924482755	0.398623827907518	19
-19.5413411011379	0.384183978354453	19
-19.5292923315288	0.369702587763871	19
-19.5172461394481	0.355179656135777	19
-19.5052025248959	0.340615183470169	19
-19.4931614878722	0.326009169767047	19
-19.4811230283769	0.311361615026414	19
-19.46908714641	0.296672519248262	19
-19.4570538419716	0.281941882432601	19
-19.4450231150616	0.267169704579424	19
-19.4329949656801	0.252355985688735	19
-19.420969393827	0.237500725760531	19
-19.4089463995024	0.222603924794812	19
-19.3969259827062	0.20766558279158	19
-19.3849081434385	0.192685699750835	19
-19.3728928816992	0.177664275672577	19
-19.3608801974884	0.162601310556803	19
-19.348870090806	0.147496804403519	19
-19.336862561652	0.132350757212719	19
-19.3248576100266	0.117163168984406	19
-19.3128552359295	0.10193403971858	19
-19.3008554393609	0.086663369415235	19
-19.2888582203208	0.0713511580743811	19
-19.2768635788091	0.0559974056960142	19
-19.2648715148259	0.0406021122801308	19
-19.2528820283711	0.0251652778267362	19
-19.2408951194447	0.00968690233582503	19
-19.2289107880468	-0.0058330141925973	19
-19.2169290341774	-0.0213944717585326	19
-19.2049498578364	-0.0369974703619862	19
-19.1929732590238	-0.0526420100029492	19
-19.1809992377397	-0.0683280906814288	19
-19.1690277939841	-0.0840557123974195	19
-19.1570589277569	-0.099824875150925	19
-19.1450926390581	-0.115635578941943	19
-19.1331289278878	-0.131487823770477	19
-19.1211677942459	-0.147381609636525	19
-19.1092092381325	-0.163316936540084	19
-19.0972532595475	-0.179293804481158	19
-19.085299858491	-0.195312213459746	19
-19.073349034963	-0.211372163475846	19
-19.0614007889633	-0.227473654529462	19
-19.0494551204922	-0.243616686620592	19
-19.0375120295494	-0.259801259749234	19
-19.0255715161352	-0.276027373915391	19
-19.0136335802493	-0.292295029119061	19
-19.001698221892	-0.308604225360244	19
-18.989765441063	-0.324954962638944	19
-18.9778352377626	-0.341347240955153	19
-18.9659076119905	-0.357781060308876	19
-18.9539825637469	-0.374256420700115	19
-18.9420600930318	-0.39077332212887	19
-18.9301401998451	-0.407331764595134	19
-18.9182228841869	-0.423931748098915	19
-18.9063081460571	-0.440573272640207	19
-18.8943959854557	-0.457256338219014	19
-18.8824864023829	-0.473980944835335	19
-18.8705793968384	-0.490747092489172	19
-18.8586749688224	-0.507554781180519	19
-18.8467731183349	-0.524404010909381	19
-18.8348738453758	-0.541294781675757	19
-18.8229771499451	-0.558227093479647	19
-18.8110830320429	-0.57520094632105	19
-18.7991914916692	-0.592216340199966	19
-18.7873025288239	-0.609273275116396	19
-18.775416143507	-0.62637175107034	19
-18.7635323357186	-0.6435117680618	19
-18.7516511054586	-0.66069332609077	19
-18.7397724527271	-0.677916425157256	19
-18.7278963775241	-0.695181065261255	19
-18.7160228798494	-0.712487246402767	19
-18.7041519597033	-0.729834968581796	19
-18.6922836170856	-0.747224231798335	19
-18.6804178519963	-0.76465503605239	19
-18.6685546644355	-0.782127381343956	19
-18.6566940544031	-0.79964126767304	19
-18.6448360218992	-0.817196695039633	19
-18.6329805669237	-0.834793663443743	19
-18.6211276894767	-0.852432172885366	19
-18.6092773895581	-0.8701122233645	19
-18.597429667168	-0.887833814881151	19
-18.5855845223063	-0.905596947435314	19
-18.573741954973	-0.923401621026991	19
-18.5619019651683	-0.941247835656182	19
-18.5500645528919	-0.959135591322887	19
-18.538229718144	-0.977064888027107	19
-18.5263974609246	-0.995035725768838	19
-18.5145677812336	-1.01304810454808	19
-18.5027406790711	-1.03110202436484	19
-18.490916154437	-1.04919748521912	19
-18.4790942073313	-1.06733448711091	19
-18.4672748377541	-1.0855130300402	19
-18.4554580457054	-1.10373311400702	19
-18.4436438311851	-1.12199473901135	19
-18.4318321941932	-1.14029790505319	19
-18.4200231347298	-1.15864261213255	19
-18.4082166527949	-1.17702886024941	19
-18.3964127483884	-1.1954566494038	19
-18.3846114215103	-1.21392597959569	19
-18.3728126721607	-1.2324368508251	19
-18.3610165003395	-1.25098926309203	19
-18.3492229060468	-1.26958321639647	19
-18.3374318892826	-1.28821871073842	19
-18.3256434500467	-1.30689574611788	19
-18.3138575883394	-1.32561432253486	19
-18.3020743041605	-1.34437443998936	19
-18.29029359751	-1.36317609848136	19
-18.278515468388	-1.38201929801088	19
-18.2667399167944	-1.40090403857791	19
-18.2549669427293	-1.41983032018246	19
-18.2431965461926	-1.43879814282452	19
-18.2314287271844	-1.4578075065041	19
-18.2196634857046	-1.47685841122119	19
-18.2079008217532	-1.49595085697579	19
-18.1961407353304	-1.51508484376791	19
-18.1843832264359	-1.53426037159754	19
-18.1726282950699	-1.55347744046468	19
-18.1608759412324	-1.57273605036934	19
-18.1491261649233	-1.59203620131151	19
-18.1373789661427	-1.61137789329119	19
-18.1256343448905	-1.63076112630839	19
-18.1138923011667	-1.6501859003631	19
-18.1021528349714	-1.66965221545533	19
-18.0904159463046	-1.68916007158507	19
-18.0786816351662	-1.70870946875232	19
-18.0669499015563	-1.72830040695709	19
-18.0552207454748	-1.74793288619937	19
-18.0434941669217	-1.76760690647916	19
-18.0317701658971	-1.78732246779647	19
-18.0200487424009	-1.80707957015129	19
-18.0083298964332	-1.82687821354363	19
-17.996613627994	-1.84671839797348	19
-17.9848999370832	-1.86660012344084	19
-17.9731888237008	-1.88652338994572	19
-17.9614802878469	-1.90648819748811	19
-17.9497743295214	-1.92649454606801	19
-17.9380709487244	-1.94654243568543	19
-17.9263701454558	-1.96663186634036	19
-17.9146719197157	-1.98676283803281	19
-17.902976271504	-2.00693535076277	19
-17.8912832008208	-2.02714940453024	19
-17.879592707666	-2.04740499933522	19
-17.8679047920397	-2.06770213517772	19
-17.8562194539418	-2.08804081205774	19
-17.8445366933724	-2.10842102997527	19
-17.8328565103314	-2.12884278893031	19
-17.8211789048189	-2.14930608892286	19
-17.8095038768348	-2.16981092995293	19
-17.7978314263792	-2.19035731202051	19
-17.786161553452	-2.21094523512561	19
-17.7744942580533	-2.23157469926822	19
-17.762829540183	-2.25224570444834	19
-17.7511673998411	-2.27295825066598	19
-17.7395078370277	-2.29371233792113	19
-17.7278508517428	-2.31450796621379	19
-17.7161964439863	-2.33534513554397	19
-17.7045446137582	-2.35622384591166	19
-17.6928953610586	-2.37714409731687	19
-17.6812486858875	-2.39810588975959	19
-17.6696045882448	-2.41910922323982	19
-17.6579630681305	-2.44015409775757	19
-17.6463241255447	-2.46124051331283	19
-17.6346877604874	-2.4823684699056	19
-17.6230539729585	-2.50353796753589	19
-17.611422762958	-2.52474900620369	19
-17.599794130486	-2.54600158590901	19
-17.5881680755424	-2.56729570665184	19
-17.5765445981273	-2.58863136843218	19
-17.5649236982407	-2.61000857125004	19
-17.5533053758824	-2.63142731510541	19
-17.5416896310527	-2.65288759999829	19
-17.5300764637513	-2.67438942592869	19
-17.5184658739785	-2.6959327928966	19
-17.506857861734	-2.71751770090202	19
-17.4952524270181	-2.73914414994497	19
-17.4836495698305	-2.76081214002542	19
-17.4720492901715	-2.78252167114338	19
-17.4604515880408	-2.80427274329886	19
-17.4488564634387	-2.82606535649185	19
-17.4372639163649	-2.84789951072236	19
-17.4256739468196	-2.86977520599039	19
-17.4140865548028	-2.89169244229592	19
-17.4025017403144	-2.91365121963897	19
-17.3909195033545	-2.93565153801953	19
-17.379339843923	-2.95769339743761	19
-17.3677627620199	-2.9797767978932	19
-17.3561882576453	-3.0019017393863	19
-17.3446163307992	-3.02406822191692	19
-17.3330469814815	-3.04627624548505	19
-17.3214802096923	-3.06852581009069	19
-17.3099160154315	-3.09081691573385	19
-17.2983543986991	-3.11314956241452	19
-17.2867953594952	-3.13552375013271	19
-17.2752388978197	-3.1579394788884	19
-17.2636850136727	-3.18039674868162	19
-17.2521337070542	-3.20289555951235	19
-17.2405849779641	-3.22543591138059	19
-17.2290388264024	-3.24801780428634	19
-17.2174952523692	-3.27064123822961	19
-17.2059542558644	-3.29330621321039	19
-17.1944158368881	-3.31601272922869	19
-17.1828799954402	-3.33876078628449	19
-17.1713467315208	-3.36155038437782	19
-17.1598160451299	-3.38438152350865	19
-17.1482879362673	-3.407254203677	19
-17.1367624049333	-3.43016842488287	19
-17.1252394511276	-3.45312418712624	19
-17.1137190748505	-3.47612149040713	19
-17.1022012761017	-3.49916033472554	19
-17.0906860548814	-3.52224072008146	19
-17.0791734111896	-3.54536264647489	19
-17.0676633450262	-3.56852611390584	19
-17.0561558563913	-3.5917311223743	19
-17.0446509452848	-3.61497767188027	19
-17.0331486117068	-3.63826576242376	19
-17.0216488556572	-3.66159539400476	19
-17.010151677136	-3.68496656662327	19
-16.9986570761434	-3.7083792802793	19
-16.9871650526791	-3.73183353497285	19
-16.9756756067433	-3.7553293307039	19
-16.964188738336	-3.77886666747247	19
-16.9527044474571	-3.80244554527855	19
-16.9412227341066	-3.82606596412215	19
-16.9297435982846	-3.84972792400326	19
-16.9182670399911	-3.87343142492189	19
-16.906793059226	-3.89717646687802	19
-16.8953216559893	-3.92096304987167	19
-16.8838528302811	-3.94479117390284	19
-16.8723865821013	-3.96866083897152	19
-16.86092291145	-3.99257204507771	19
-16.8494618183272	-4.01652479222142	19
-16.8380033027328	-4.04051908040264	19
-16.8265473646668	-4.06455490962137	19
-16.8150940041293	-4.08863227987762	19
-16.8036432211202	-4.11275119117138	19
-16.7921950156396	-4.13691164350266	19
-16.7807493876874	-4.16111363687144	19
-16.7693063372637	-4.18535717127775	19
-16.7578658643684	-4.20964224672157	19
-16.7464279690016	-4.23396886320289	19
-16.7349926511632	-4.25833702072174	19
-16.7235599108533	-4.28274671927809	19
-16.7121297480718	-4.30719795887197	19
-16.7007021628188	-4.33169073950335	19
-16.6892771550942	-4.35622506117225	19
-16.677854724898	-4.38080092387866	19
-16.6664348722304	-4.40541832762259	19
-16.6550175970911	-4.43007727240403	19
-16.6436028994803	-4.45477775822298	19
-16.632190779398	-4.47951978507945	19
-16.6207812368441	-4.50430335297343	19
-16.6093742718187	-4.52912846190492	19
-16.5979698843217	-4.55399511187393	19
-16.5865680743531	-4.57890330288046	19
-16.575168841913	-4.60385303492449	19
-16.5637721870014	-4.62884430800604	19
-16.5523781096182	-4.6538771221251	19
-16.5409866097634	-4.67895147728168	19
-16.5295976874371	-4.70406737347577	19
-16.5182113426392	-4.72922481070737	19
-16.5068275753698	-4.75442378897649	19
-16.4954463856289	-4.77966430828312	19
-16.4840677734164	-4.80494636862727	19
-16.4726917387323	-4.83026997000893	19
-16.4613182815767	-4.8556351124281	19
-16.4499474019495	-4.88104179588479	19
-16.4385790998508	-4.90649002037899	19
-16.4272133752805	-4.9319797859107	19
-16.4158502282387	-4.95751109247993	19
-16.4044896587253	-4.98308394008667	19
-16.3931316667404	-5.00869832873092	19
-16.3817762522839	-5.03435425841269	19
-16.3704234153559	-5.06005172913198	19
-16.3590731559563	-5.08579074088877	19
-16.3477254740852	-5.11157129368308	19
-16.3363803697425	-5.1373933875149	19
-16.3250378429283	-5.16325702238424	19
-16.3136978936425	-5.1891621982911	19
-16.3023605218852	-5.21510891523546	19
-16.2910257276563	-5.24109717321734	19
-16.2796935109558	-5.26712697223673	19
-16.2683638717838	-5.29319831229363	19
-16.2570368101403	-5.31931119338805	19
-16.2457123260252	-5.34546561551999	19
-16.2343904194386	-5.37166157868943	19
-16.2230710903804	-5.39789908289639	19
-16.2117543388506	-5.42417812814087	19
-16.2004401648493	-5.45049871442286	19
-16.1891285683765	-5.47686084174236	19
-16.177819549432	-5.50326451009938	19
-16.1665131080161	-5.5297097194939	19
-16.1552092441286	-5.55619646992595	19
-16.1439079577695	-5.5827247613955	19
-16.1326092489389	-5.60929459390257	19
-16.1213131176368	-5.63590596744716	19
-16.110019563863	-5.66255888202926	19
-16.0987285876178	-5.68925333764887	19
-16.087440188901	-5.71598933430599	19
-16.0761543677126	-5.74276687200063	19
-16.0648711240527	-5.76958595073278	19
-16.0535904579212	-5.79644657050245	19
-16.0423123693182	-5.82334873130963	19
-16.0310368582436	-5.85029243315433	19
-16.0197639246975	-5.87727767603653	19
-16.0084935686798	-5.90430445995625	19
-15.9972257901906	-5.93137278491349	19
-15.9859605892298	-5.95848265090823	19
-15.9746979657975	-5.9856340579405	19
-15.9634379198936	-6.01282700601028	19
-15.9521804515181	-6.04006149511756	19
-15.9409255606712	-6.06733752526237	19
-15.9296732473526	-6.09465509644468	19
-15.9184235115625	-6.12201420866452	19
-15.9071763533009	-6.14941486192186	19
-15.8959317725677	-6.17685705621672	19
-15.884689769363	-6.20434079154909	19
-15.8734503436867	-6.23186606791898	19
-15.8622134955388	-6.25943288532638	19
-15.8509792249194	-6.28704124377129	19
-15.8397475318285	-6.31469114325372	19
-15.828518416266	-6.34238258377366	19
-15.8172918782319	-6.37011556533111	19
-15.8060679177263	-6.39789008792608	19
-15.7948465347492	-6.42570615155856	19
-15.7836277293004	-6.45356375622856	19
-15.7724115013802	-6.48146290193606	19
-15.7611978509884	-6.50940358868109	19
-15.749986778125	-6.53738581646363	19
-15.7387782827901	-6.56540958528367	19
-15.7275723649836	-6.59347489514124	19
-15.7163690247056	-6.62158174603632	19
-15.705168261956	-6.64973013796891	19
-15.6939700767349	-6.67792007093901	19
-15.6827744690423	-6.70615154494663	19
-15.671581438878	-6.73442455999176	19
-15.6603909862423	-6.76273911607441	19
-15.6492031111349	-6.79109521319457	19
-15.638017813556	-6.81949285135225	19
-15.6268350935056	-6.84793203054743	19
-15.6156549509836	-6.87641275078013	19
-15.6044773859901	-6.90493501205035	19
-15.593302398525	-6.93349881435808	19
-15.5821299885884	-6.96210415770332	19
-15.5709601561802	-6.99075104208607	19
-15.5597929013005	-7.01943946750634	19
-15.5486282239492	-7.04816943396413	19
-15.5374661241263	-7.07694094145943	19
-15.5263066018319	-7.10575398999224	19
-15.515149657066	-7.13460857956256	19
-15.5039952898285	-7.1635047101704	19
-15.4928435001194	-7.19244238181575	19
-15.4816942879388	-7.22142159449862	19
-15.4705476532867	-7.25044234821899	19
-15.459403596163	-7.27950464297689	19
-15.4482621165677	-7.30860847877229	19
-15.4371232145009	-7.33775385560521	19
-15.4259868899626	-7.36694077347565	19
-15.4148531429527	-7.3961692323836	19
-15.4037219734712	-7.42543923232906	19
-15.3925933815182	-7.45475077331203	19
-15.3814673670936	-7.48410385533252	19
-15.3703439301975	-7.51349847839053	19
-15.3592230708298	-7.54293464248604	19
-15.3481047889906	-7.57241234761907	19
-15.3369890846799	-7.60193159378961	19
-15.3258759578975	-7.63149238099767	19
-15.3147654086437	-7.66109470924325	19
-15.3036574369182	-7.69073857852633	19
-15.2925520427213	-7.72042398884693	19
-15.2814492260527	-7.75015094020504	19
-15.2703489869127	-7.77991943260067	19
-15.259251325301	-7.80972946603381	19
-15.2481562412178	-7.83958104050446	19
-15.2370637346631	-7.86947415601263	19
-15.2259738056368	-7.89940881255831	19
-15.214886454139	-7.9293850101415	19
-15.2038016801696	-7.95940274876221	19
-15.1927194837287	-7.98946202842043	19
-15.1816398648162	-8.01956284911617	19
-15.1705628234321	-8.04970521084942	19
-15.1594883595765	-8.07988911362018	19
-15.1484164732494	-8.11011455742846	19
-15.1373471644507	-8.14038154227425	19
-15.1262804331804	-8.17069006815755	19
-15.1152162794386	-8.20104013507837	19
-15.1041547032253	-8.2314317430367	19
-15.0930957045404	-8.26186489203255	19
-15.0820392833839	-8.29233958206591	19
-15.0709854397559	-8.32285581313678	19
-15.0599341736564	-8.35341358524517	19
-15.0488854850853	-8.38401289839107	19
-15.0378393740426	-8.41465375257448	19
-15.0267958405284	-8.44533614779541	19
-15.0157548845426	-8.47606008405385	19
-15.0047165060853	-8.5068255613498	19
-14.9936807051564	-8.53763257968328	19
-14.982647481756	-8.56848113905426	19
-14.971616835884	-8.59937123946276	19
-14.9605887675405	-8.63030288090876	19
-14.9495632767254	-8.66127606339229	19
-14.9385403634388	-8.69229078691333	19
-14.9275200276806	-8.72334705147188	19
-14.9165022694509	-8.75444485706794	19
-14.9054870887496	-8.78558420370152	19
-14.8944744855768	-8.81676509137261	19
-14.8834644599324	-8.84798752008122	19
-14.8724570118165	-8.87925148982734	19
-14.861452141229	-8.91055700061097	19
-14.85044984817	-8.94190405243212	19
-14.8394501326394	-8.97329264529078	19
-14.8284529946372	-9.00472277918696	19
-14.8174584341635	-9.03619445412064	19
-14.8064664512183	-9.06770767009184	19
-14.7954770458015	-9.09926242710056	19
-14.7844902179131	-9.13085872514679	19
-14.7735059675532	-9.16249656423053	19
-14.7625242947218	-9.19417594435179	19
-14.7515451994188	-9.22589686551056	19
-14.7477480683763	-9.23654994401696	19
-14.7437508179771	-9.24712956003378	19
-14.7395548684251	-9.25763195467383	19
-14.7351617105214	-9.26805339648629	19
-14.730572905134	-9.27839018278252	19
-14.7257900826436	-9.28863864095156	19
-14.7208149423642	-9.29879512976503	19
-14.7156492519396	-9.30885604067081	19
-14.7102948467148	-9.31881779907517	19
-14.7047536290847	-9.32867686561277	19
-14.6990275678173	-9.33842973740421	19
-14.6931186973552	-9.34807294930061	19
-14.6870291170917	-9.35760307511467	19
-14.6807609906257	-9.36701672883808	19
-14.6743165449928	-9.37631056584451	19
-14.6676980698738	-9.3854812840779	19
-14.6609079167813	-9.39452562522574	19
-14.6539484982245	-9.40344037587669	19
-14.6468222868516	-9.41222236866229	19
-14.6395318145716	-9.42086848338231	19
-14.6320796716545	-9.42937564811338	19
-14.6244685058114	-9.43774084030036	19
-14.616701021253	-9.44596108783031	19
-14.6087799777298	-9.45403347008841	19
-14.6007081895508	-9.46195511899569	19
-14.5924885245838	-9.46972322002802	19
-14.5841239032368	-9.47733501321609	19
-14.5756172974197	-9.48478779412601	19
-14.5669717294893	-9.49207891482023	19
-14.5581902711746	-9.49920578479827	19
-14.5492760424858	-9.50616587191716	19
-14.5402322106061	-9.5129567032911	19
-14.5310619887659	-9.51957586617004	19
-14.5217686351012	-9.52602100879692	19
-14.5123554514964	-9.53228984124325	19
-14.5028257824108	-9.53838013622271	19
-14.4931830136905	-9.54428972988251	19
-14.4834305713653	-9.55001652257214	19
-14.4735719204314	-9.55555847958945	19
-14.4636105636206	-9.56091363190348	19
-14.4535500401557	-9.56608007685412	19
-14.4433939244925	-9.57105597882808	19
-14.4331458250508	-9.57583956991109	19
-14.4228093829313	-9.580429150516	19
-14.4123882706229	-9.58482308998668	19
-14.401886190697	-9.58901982717737	19
-14.3913068744926	-9.59301787100731	19
-14.3806540807905	-9.59681580099058	19
-14.3699315944775	-9.60041226774073	19
-14.359143225202	-9.60380599345026	19
-14.3482928060201	-9.60699577234458	19
-14.3373841920341	-9.60998047111044	19
-14.3264212590227	-9.61275902929857	19
-14.3154079020637	-9.61533045970048	19
-14.3043480341505	-9.61769384869921	19
-14.2932455848014	-9.61984835659388	19
-14.2821044986638	-9.6217932178981	19
-14.2709287341126	-9.62352774161191	19
-14.2597222618437	-9.6250513114673	19
-14.2484890634634	-9.62636338614715	19
-14.2372331300735	-9.62746349947757	19
-14.2259584608536	-9.62835126059354	19
-14.2146690616399	-9.62902635407776	19
-14.2033689435023	-9.62948854007272	19
-14.192062121319	-9.62973765436595	19
-14.1807526123499	-9.62977360844832	19
-14.1694444348098	-9.62959638954552	19
-14.1581416064404	-9.62920606062259	19
-14.1468481430826	-9.62860276036152	19
-14.1355680572504	-9.62778670311203	19
-14.1243053567044	-9.62675817881537	19
-14.1130640430285	-9.62551755290133	19
-14.101848110208	-9.62406526615839	19
-14.0906615432104	-9.62240183457711	19
-14.0795083165697	-9.62052784916682	19
-14.0683923929742	-9.6184439757456	19
-14.0573177218585	-9.61615095470377	19
-14.0462882380007	-9.61364960074077	19
-14.0353078601239	-9.61094080257576	19
-14.0243804895039	-9.60802552263183	19
-14.0135100085836	-9.60490479669407	19
-14.0027002795931	-9.60157973354153	19
-13.9919551431775	-9.59805151455333	19
-13.9812784170328	-9.59432139328887	19
-13.9706738945488	-9.59039069504248	19
-13.9601453434619	-9.58626081637252	19
-13.9496965045162	-9.58193322460522	19
-13.9393310901344	-9.57740945731333	19
-13.9290527830989	-9.57269112176983	19
-13.9188652352432	-9.56777989437687	19
-13.9087720661546	-9.56267752007016	19
-13.8987768618879	-9.55738581169899	19
-13.8888831736917	-9.55190664938215	19
-13.8790945167463	-9.54624197983993	19
-13.8694143689149	-9.54039381570243	19
-13.8598461695079	-9.53436423479453	19
-13.8503933180609	-9.52815537939761	19
-13.8410591731272	-9.52176945548844	19
-13.8318470510839	-9.51520873195537	19
-13.8227602249542	-9.50847553979223	19
-13.8138019232441	-9.50157227127014	19
-13.8049753287955	-9.49450137908753	19
-13.7962835776555	-9.48726537549872	19
-13.7877297579618	-9.47986683142134	19
-13.7793169088458	-9.47230837552287	19
-13.7710480193528	-9.4645926932867	19
-13.7629260273798	-9.45672252605798	19
-13.7549538186319	-9.44870067006966	19
-13.7471342255969	-9.44052997544898	19
-13.7394700265389	-9.43221334520482	19
-13.7319639445115	-9.42375373419632	19
-13.7246186463898	-9.41515414808297	19
-13.7174367419233	-9.40641764225679	19
-13.7104207828083	-9.39754732075669	19
-13.7035732617819	-9.38854633516566	19
-13.6968966117355	-9.37941788349103	19
-13.6903932048513	-9.3701652090282	19
-13.6840653517586	-9.36079159920836	19
-13.6779153007135	-9.35130038443044	19
-13.6719452367999	-9.34169493687786	19
-13.6661572811531	-9.3319786693204	19
-13.6605534902062	-9.32215503390165	19
-13.6551358549593	-9.3122275209125	19
-13.6499063002726	-9.30219965755105	19
-13.6448666841818	-9.2920750066694	19
-13.6400187972387	-9.2818571655078	19
-13.6353643618742	-9.27154976441656	19
-13.6309050317872	-9.26115646556621	19
-13.6266423913564	-9.25068096164634	19
-13.6225779550777	-9.24012697455361	19
-13.6187131670258	-9.22949825406939	19
-13.6150494003417	-9.21879857652744	19
-13.6115879567441	-9.20803174347226	19
-13.6083300660674	-9.19720158030836	19
-13.6052768858249	-9.18631193494114	19
-13.6024295007967	-9.17536667640976	19
-13.5997889226453	-9.16436969351244	19
-13.5973560895555	-9.15332489342485	19
-13.5951318659013	-9.14223620031188	19
-13.5931170419389	-9.13110755393337	19
-13.5913123335255	-9.11994290824441	19
-13.5897183818654	-9.10874622999043	19
-13.5883357532822	-9.09752149729792	19
-13.5871649390171	-9.08627269826095	19
-13.5862063550549	-9.07500382952425	19
-13.5854603419759	-9.06371889486323	19
-13.584927164835	-9.05242190376144	19
-13.5846070130675	-9.04111686998603	19
-13.5845000004218	-9.02980781016166	19
-13.584606164919	-9.01849874234344	19
-13.5849254688393	-9.00719368458932	19
-13.5854577987356	-8.99589665353249	19
-13.5862029654736	-8.98461166295428	19
-13.5871607042991	-8.97334272235813	19
-13.5883306749321	-8.96209383554496	19
-13.5897124616875	-8.95086899919069	19
-13.5913055736231	-8.93967220142624	19
-13.5931094447139	-8.92850742042053	19
-13.595123434053	-8.9173786229671	19
-13.5973468260795	-8.90628976307468	19
-13.599778830833	-8.8952447805624	19
-13.6024185842337	-8.88424759965995	19
-13.6052651483897	-8.87330212761334	19
-13.6083175119304	-8.86241225329666	19
-13.6115745903656	-8.85158184583043	19
-13.6150352264707	-8.84081475320682	19
-13.618660664957	-8.83018507049226	19
-13.6232149913146	-8.81700906625013	19
-13.6280697477134	-8.80296393125149	19
-13.6314171807654	-8.79327960598913	19
-13.6354900537107	-8.7814965630729	19
-13.6403732573206	-8.76736922196774	19
-13.646151035576	-8.75065387706676	19
-13.6529058878246	-8.7311118742488	19
-13.6607174709371	-8.7085127874361	19
-13.6696615014641	-8.68263759515186	19
-13.6798086577926	-8.65328185707785	19
-13.6912234823027	-8.62025889061199	19
-13.7039632835241	-8.58340294742597	19
-13.7180770382928	-8.54257239002285	19
-13.7336042939078	-8.49765286829465	19
-13.7505740702875	-8.44856049607996	19
-13.7690037779529	-8.39524498191617	19
-13.7888985251317	-8.33769163355615	19
-13.8102513785194	-8.27592060232069	19
-13.8330439867049	-8.20998507778837	19
-13.8572472167757	-8.1399694443435	19
-13.8828217909213	-8.06598743772407	19
-13.9097189230386	-7.98818030156969	19
-13.9378809553357	-7.90671494396952	19
-13.9672419949365	-7.82178209401031	19
-13.997728550485	-7.73359445832424	19
-14.0292601687502	-7.64238487763691	19
-14.0617500712299	-7.54840448331529	19
-14.0951057907554	-7.45192085391573	19
-14.1292298080961	-7.35321617173176	19
-14.1640201885635	-7.25258537934223	19
-14.1993712186159	-7.15033433615909	19
-14.2351740424631	-7.04677797497541	19
-14.2713172986701	-6.94223845851338	19
-14.307687756762	-6.83704333597217	19
-14.3441709538286	-6.7315236995759	19
-14.3806518310689	-6.62601234133448	19
-14.4170153688813	-6.52084191501391	19
-14.4531472183975	-6.41634311083923	19
-14.4889343316676	-6.31284283502595	19
-14.5242655917966	-6.21066238948598	19
-14.5590324430812	-6.11011565153373	19
-14.5931295211455	-6.01150725359226	19
-14.6264552830784	-5.91513076289919	19
-14.6589126375693	-5.82126686121279	19
-14.6904095750453	-5.73018152451814	19
-14.7208597978068	-5.64212420273301	19
-14.7501833501648	-5.55732599941402	19
-14.7783072485768	-5.4759978514627	19
-14.8051661117836	-5.39832870883146	19
-14.8307027909457	-5.32448371422978	19
-14.8548689997796	-5.25460238283002	19
-14.8776259446944	-5.18879678197378	19
-14.8989449549285	-5.12714971087769	19
-14.9188081126855	-5.06971288033966	19
-14.9372088832712	-5.01650509244477	19
-14.9541527293237	-4.96751046624406	19
-14.9696573373515	-4.92267778394215	19
-14.9837518993762	-4.88192256803219	19
